1000.0,300.0,0.0,2.0,1.0,1.0,0.0,3.370078047737479e-07,1.9700382836163044e-07,0.1149120049958583,0.2374178410100285,0.3523376060038572,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,1.0,1.0,4.250032361596823e-07,1.320004230365157e-07,0.11480799400305841,0.20282467699144036,0.6699774949956918,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,1.0,2.0,4.899920895695686e-07,1.3799581211060286e-07,0.10750554800324608,0.20338724199973512,0.9808770870004082,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,1.0,3.0,3.66999302059412e-07,1.3499811757355928e-07,0.10743942500266712,0.2044728830078384,1.2927964650007198,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,1.0,4.0,4.079920472577214e-07,1.4300167094916105e-07,0.11042767300386913,0.20527380199928302,1.6085051429981831,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,1.0,5.0,4.7399953473359346e-07,1.4599936548620462e-07,0.11103948899835814,0.20555591001175344,1.9251072129991371,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,1.0,6.0,3.6100391298532486e-07,1.3799581211060286e-07,0.1019116009993013,0.19678372700582258,2.223809443996288,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,1.0,7.0,3.680033842101693e-07,1.370062818750739e-07,0.1199901130021317,0.20981030199618544,2.553616849996615,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,1.0,8.0,4.780013114213943e-07,1.3300450518727303e-07,0.10260216999449767,0.2092342660034774,2.8654603809991386,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,1.0,9.0,4.0499435272067785e-07,1.2099917512387037e-07,0.11468771600630134,0.2037009699997725,3.183856060000835,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,1.0,10.0,4.0099257603287697e-07,1.2500095181167126e-07,0.11540450000029523,0.22207838199392427,3.5213458229991375,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,1.0,11.0,4.619942046701908e-07,1.2799864634871483e-07,0.12095275899628177,0.2102694170025643,3.852575191995129,-2460.0,-5900.0
