10000.0,300.0,1.0,3.0,3.0,1.0,0.0,0.05318995000561699,0.1124174410069827,0.31103712000185624,0.5022642360127065,0.9789168739807792,-1880.0,-3790.0
10000.0,300.0,1.0,3.0,3.0,1.0,1.0,0.05111482198117301,0.1167914250108879,0.26446831299108453,0.4914835629751906,1.9027835709857754,-1060.0,-2850.0
10000.0,300.0,1.0,3.0,3.0,1.0,2.0,0.04553818900603801,0.10947920399485156,0.2652237580041401,0.461147797992453,2.7841812009864952,-1060.0,-2250.0
10000.0,300.0,1.0,3.0,3.0,1.0,3.0,0.049536813981831074,0.10229944399907254,0.2750941579870414,0.43359950199374,3.644721231976291,-1000.0,-1980.0
10000.0,300.0,1.0,3.0,3.0,1.0,4.0,0.04763246199581772,0.10479815199505538,0.31544614597805776,0.4018987650051713,4.514506051986245,-930.0,-1780.0
10000.0,300.0,1.0,3.0,3.0,1.0,5.0,0.04597630302305333,0.10615870199399069,0.4092543089936953,0.39651430302183144,5.4724180289777,-900.0,-1640.0
10000.0,300.0,1.0,3.0,3.0,1.0,6.0,0.04831085799378343,0.10567124400404282,0.2821079030109104,0.3924292070150841,6.3009463459893595,-840.0,-1500.0
10000.0,300.0,1.0,3.0,3.0,1.0,7.0,0.04758933899574913,0.11204547897796147,0.2715894400025718,0.3258144059800543,7.057993437978439,-770.0,-1360.0
10000.0,300.0,1.0,3.0,3.0,1.0,8.0,0.0533081809990108,0.10525158900418319,0.26921545597724617,0.27323277699179016,7.759009589004563,-750.0,-1230.0
10000.0,300.0,1.0,3.0,3.0,1.0,9.0,0.050501249002991244,0.1020675530016888,0.2738355499750469,0.2375833510013763,8.423005346005084,-500.0,-1130.0
10000.0,300.0,1.0,3.0,3.0,1.0,10.0,0.048471055983100086,0.10747939097927883,0.26972934100194834,0.22217287999228574,9.070865610992769,-440.0,-1050.0
10000.0,300.0,1.0,3.0,3.0,1.0,11.0,0.049159187998156995,0.10774235700955614,0.31833856500452384,0.22482420701999217,9.770937961002346,-370.0,-940.0
10000.0,300.0,1.0,3.0,3.0,1.0,12.0,0.04605189201538451,0.10528283400344662,0.25703824099036865,0.20811213500564918,10.387430964998202,-330.0,-820.0
10000.0,300.0,1.0,3.0,3.0,1.0,13.0,0.056531582988100126,0.1085260690015275,0.26715884200530127,0.19839797200984322,11.018124713998986,-330.0,-710.0
10000.0,300.0,1.0,3.0,3.0,1.0,14.0,0.04674619500292465,0.10242835999815725,0.2880056329886429,0.1993606350151822,11.654672823002329,-280.0,-620.0
10000.0,300.0,1.0,3.0,3.0,1.0,15.0,0.04402145399944857,0.10097359999781474,0.26047192901023664,0.18526257798657753,12.245409730996471,-280.0,-580.0
10000.0,300.0,1.0,3.0,3.0,1.0,16.0,0.04778428701683879,0.10162657898035832,0.2676217560074292,0.1823211650189478,12.84477092299494,-150.0,-540.0
10000.0,300.0,1.0,3.0,3.0,1.0,17.0,0.04880002798745409,0.1004594569967594,0.26369960099691525,0.19865332302288152,13.456391144980444,-40.0,-500.0
10000.0,300.0,1.0,3.0,3.0,1.0,18.0,0.04706872600945644,0.1062853829935193,0.26654921800945885,0.19881012800033204,14.07511204999173,-30.0,-450.0
10000.0,300.0,1.0,3.0,3.0,1.0,19.0,0.046182388003217056,0.10440923599526286,0.27348046298720874,0.1992098419868853,14.698401667992584,40.0,-370.0
10000.0,300.0,1.0,3.0,3.0,1.0,20.0,0.04569404700305313,0.10457121301442385,0.2871333479997702,0.1908756429911591,15.326683700986905,50.0,-310.0
10000.0,300.0,1.0,3.0,3.0,1.0,21.0,0.04881462699268013,0.10712187201716006,0.28975992801133543,0.18436700600432232,15.95675466497778,80.0,-260.0
10000.0,300.0,1.0,3.0,3.0,1.0,22.0,0.048117803991772234,0.09743129697744735,0.2680231079866644,0.1792344569985289,16.54956845298875,80.0,-220.0
10000.0,300.0,1.0,3.0,3.0,1.0,23.0,0.047000602004118264,0.09993278200272471,0.2659188089892268,0.18323856400093064,17.145667025004514,370.0,-170.0
10000.0,300.0,1.0,3.0,3.0,1.0,24.0,0.04775575001258403,0.11068925997824408,0.27526814700104296,0.18276343701290898,17.76215126097668,370.0,-150.0
10000.0,300.0,1.0,3.0,3.0,1.0,25.0,0.047707916994113475,0.08906255301553756,0.26493527099955827,0.1792749619926326,18.343139592005173,370.0,-120.0
10000.0,300.0,1.0,3.0,3.0,1.0,26.0,0.045413832005579025,0.09607733300072141,0.29976754199014977,0.19066156100598164,18.975068461993942,370.0,-90.0
10000.0,300.0,1.0,3.0,3.0,1.0,27.0,0.047601233003661036,0.09962102398276329,0.29670876599266194,0.2021797159977723,19.621188833989436,370.0,-50.0
10000.0,300.0,1.0,3.0,3.0,1.0,28.0,0.047553911979775876,0.09552631500991993,0.2838020760100335,0.2103220039862208,20.258400477992836,430.0,10.0
10000.0,300.0,1.0,3.0,3.0,1.0,29.0,0.05043433699756861,0.10134189098607749,0.2696748750167899,0.21205609699245542,20.891916666005272,430.0,60.0
10000.0,300.0,1.0,3.0,3.0,1.0,30.0,0.05038495099870488,0.09580879099667072,0.27739011199446395,0.23529547499492764,21.55082711498835,430.0,100.0
10000.0,300.0,1.0,3.0,3.0,1.0,31.0,0.052064190997043625,0.09623061900492758,0.2898056550184265,0.21101741399616003,22.19995289199869,430.0,130.0
10000.0,300.0,1.0,3.0,3.0,1.0,32.0,0.04888697899878025,0.09866470500128344,0.27834783599246293,0.21627786898170598,22.842137729981914,430.0,160.0
10000.0,300.0,1.0,3.0,3.0,1.0,33.0,0.049240088992519304,0.0977878010016866,0.276607484993292,0.20379405599669553,23.4695749009843,430.0,180.0
10000.0,300.0,1.0,3.0,3.0,1.0,34.0,0.049164893018314615,0.09457304998068139,0.2815665529924445,0.19823479998740368,24.09312174198567,430.0,190.0
10000.0,300.0,1.0,3.0,3.0,1.0,35.0,0.04631343198707327,0.09636515899910592,0.28089625999564305,0.20522478598286398,24.721929642983014,430.0,200.0
10000.0,300.0,1.0,3.0,3.0,1.0,36.0,0.044232376996660605,0.09093522201874293,0.29618104299879633,0.22207990000606515,25.37536639298196,430.0,200.0
10000.0,300.0,1.0,3.0,3.0,1.0,37.0,0.05216817499604076,0.09374309700797312,0.26201757401577197,0.20460052401176654,25.987903818982886,430.0,210.0
10000.0,300.0,1.0,3.0,3.0,1.0,38.0,0.046725002001039684,0.09586806400329806,0.2684505660145078,0.20028043200727552,26.59923547800281,430.0,220.0
10000.0,300.0,1.0,3.0,3.0,1.0,39.0,0.04528565800865181,0.09827673400286585,0.3367454200051725,0.20539127397933044,27.28494280599989,430.0,220.0
10000.0,300.0,1.0,3.0,3.0,1.0,40.0,0.0503717900137417,0.1024381429888308,0.32230861100833863,0.20244376399205066,27.962512770987814,430.0,230.0
