10000.0,200.0,4.0,1.0,2.0,1.0,0.0,0.10795859200879931,0.24516847499762662,0.035008570994250476,0.07928924600128084,0.46743362298002467,-1710.0,-3960.0
10000.0,200.0,4.0,1.0,2.0,1.0,1.0,0.10014829400461167,0.24058387998957187,0.0384947799902875,0.07060349301900715,0.9172721329960041,-1690.0,-3390.0
10000.0,200.0,4.0,1.0,2.0,1.0,2.0,0.11148610198870301,0.23233599198283628,0.03683072098647244,0.08656534098554403,1.3844984129827935,-1180.0,-2920.0
10000.0,200.0,4.0,1.0,2.0,1.0,3.0,0.10099678800906986,0.2429652409919072,0.03844230598770082,0.0629021629865747,1.8298130600014701,-1180.0,-2500.0
10000.0,200.0,4.0,1.0,2.0,1.0,4.0,0.10143701601191424,0.2241814600129146,0.03511910600354895,0.053381559991976246,2.243940146989189,-1180.0,-2210.0
10000.0,200.0,4.0,1.0,2.0,1.0,5.0,0.09867718000896275,0.22692711200215854,0.03714609600137919,0.050470923975808546,2.657169668993447,-1060.0,-2020.0
10000.0,200.0,4.0,1.0,2.0,1.0,6.0,0.09782785101560876,0.23598699900321662,0.03623906700522639,0.055727425002260134,3.0829590389912482,-1030.0,-1860.0
10000.0,200.0,4.0,1.0,2.0,1.0,7.0,0.10469478901359253,0.23335007700370625,0.034933345013996586,0.059953137999400496,3.5158987929753494,-840.0,-1700.0
10000.0,200.0,4.0,1.0,2.0,1.0,8.0,0.10127525200368837,0.23011403501732275,0.04145732001052238,0.05175166699336842,3.9405054219823796,-660.0,-1580.0
10000.0,200.0,4.0,1.0,2.0,1.0,9.0,0.10417887900257483,0.25069004500983283,0.03590991400415078,0.05548606999218464,4.386778500978835,-500.0,-1440.0
10000.0,200.0,4.0,1.0,2.0,1.0,10.0,0.10458933599875309,0.231244627997512,0.0392767500015907,0.04980927499127574,4.811706644977676,-500.0,-1300.0
10000.0,200.0,4.0,1.0,2.0,1.0,11.0,0.10061398800462484,0.2203998279874213,0.03809447499224916,0.04791951400693506,5.218742745986674,-500.0,-1170.0
10000.0,200.0,4.0,1.0,2.0,1.0,12.0,0.09915678598918021,0.2175282440148294,0.037450689007528126,0.053400606993818656,5.626287488994421,-500.0,-1050.0
10000.0,200.0,4.0,1.0,2.0,1.0,13.0,0.10232311298022978,0.23010402399813756,0.03433149098418653,0.05575485498411581,6.048809369996889,-500.0,-950.0
10000.0,200.0,4.0,1.0,2.0,1.0,14.0,0.10041310000815429,0.21578194401809014,0.04057255099178292,0.04704998098895885,6.452634813991608,-500.0,-870.0
10000.0,200.0,4.0,1.0,2.0,1.0,15.0,0.1049717570131179,0.2130628229933791,0.03647072601597756,0.047077638999326155,6.854226695984835,-410.0,-830.0
10000.0,200.0,4.0,1.0,2.0,1.0,16.0,0.09752888599177822,0.21650568701443262,0.03703596198465675,0.039872799010481685,7.2451782139833085,-300.0,-770.0
10000.0,200.0,4.0,1.0,2.0,1.0,17.0,0.10192374201142229,0.2150792540051043,0.0408367259951774,0.03906967199873179,7.642095388000598,-150.0,-710.0
10000.0,200.0,4.0,1.0,2.0,1.0,18.0,0.09562006100895815,0.21361057000467554,0.03710976199363358,0.03926363299251534,8.027707764995284,-150.0,-660.0
10000.0,200.0,4.0,1.0,2.0,1.0,19.0,0.0967126699979417,0.21140694702626206,0.0400362339860294,0.04316723201191053,8.419039078988135,-150.0,-610.0
10000.0,200.0,4.0,1.0,2.0,1.0,20.0,0.10398422798607498,0.2258553729916457,0.03761175699764863,0.04275277801207267,8.829251667979406,-130.0,-570.0
10000.0,200.0,4.0,1.0,2.0,1.0,21.0,0.0991299920133315,0.21496983198449016,0.039399803994456306,0.04136746301082894,9.224126770976,-60.0,-540.0
10000.0,200.0,4.0,1.0,2.0,1.0,22.0,0.10977374901995063,0.21193993400083855,0.041397246008273214,0.041585002007195726,9.628832130983938,-60.0,-500.0
10000.0,200.0,4.0,1.0,2.0,1.0,23.0,0.1031397840124555,0.21229305901215412,0.03551393499947153,0.03433305598446168,10.01412014599191,-60.0,-470.0
10000.0,200.0,4.0,1.0,2.0,1.0,24.0,0.09666296598152258,0.22272077901288867,0.03908194199902937,0.03355616200133227,10.406189698987873,-60.0,-430.0
10000.0,200.0,4.0,1.0,2.0,1.0,25.0,0.09724229000858031,0.20547092097694986,0.03687809201073833,0.030534587014699355,10.776323052996304,-60.0,-400.0
10000.0,200.0,4.0,1.0,2.0,1.0,26.0,0.10462815299979411,0.23602961099823005,0.03845212800661102,0.04145150200929493,11.19689314000425,-50.0,-370.0
10000.0,200.0,4.0,1.0,2.0,1.0,27.0,0.10051892802584916,0.21523309801705182,0.03514351599733345,0.038555545994313434,11.586351858975831,50.0,-330.0
10000.0,200.0,4.0,1.0,2.0,1.0,28.0,0.1018797800061293,0.20347247598692775,0.04010419300175272,0.03793306200532243,11.969748638977762,110.0,-300.0
10000.0,200.0,4.0,1.0,2.0,1.0,29.0,0.10049545299261808,0.2057354430144187,0.03658655800973065,0.040358165017096326,12.352932001987938,110.0,-270.0
10000.0,200.0,4.0,1.0,2.0,1.0,30.0,0.10889725398737937,0.2178832569916267,0.03873439700691961,0.0453728619904723,12.763828023977112,170.0,-240.0
10000.0,200.0,4.0,1.0,2.0,1.0,31.0,0.0995404220011551,0.21010773899615742,0.04017992300214246,0.04335554700810462,13.157020042999648,170.0,-210.0
