10000.0,100.0,0.0,3.0,1.0,0.0,0.0,3.699969965964556e-07,2.1100277081131935e-07,0.050654925988055766,0.08974282798590139,0.14040611300151795,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,1.0,4.2698229663074017e-07,1.340231392532587e-07,0.04392289000679739,0.09470525599317625,0.279041578003671,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,2.0,4.080065991729498e-07,1.3198587112128735e-07,0.05604153999593109,0.0902980109967757,0.42538789397804067,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,3.0,7.250055205076933e-07,1.3501266948878765e-07,0.04958310100482777,0.0921655650017783,0.5671446719788946,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,4.0,4.1097518987953663e-07,1.4400575309991837e-07,0.046025574003579095,0.08977399099967442,0.7029517649789341,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,5.0,5.449983291327953e-07,1.3000681065022945e-07,0.050550481013488024,0.08971757101244293,0.8432270979974419,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,6.0,4.0599843487143517e-07,1.259904820472002e-07,0.0450382319977507,0.09179515900905244,0.9800673610006925,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,7.0,3.860041033476591e-07,1.3501266948878765e-07,0.04612798601738177,0.08821439201710746,1.1144171319901943,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,8.0,4.050089046359062e-07,1.3498356565833092e-07,0.046404974011238664,0.09136159101035446,1.2521902579755988,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,9.0,4.189787432551384e-07,1.309963408857584e-07,0.05113353001070209,0.09810615199967287,1.4014368419884704,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,10.0,5.089968908578157e-07,1.2898817658424377e-07,0.04961401899345219,0.08805728898732923,1.539115323976148,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,11.0,4.4499756768345833e-07,1.500011421740055e-07,0.04133804200682789,0.0905338829907123,1.6709948299976531,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,12.0,4.250032361596823e-07,1.449952833354473e-07,0.047342767007648945,0.08737028899486177,1.8057148319785483,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,13.0,5.199981387704611e-07,1.3198587112128735e-07,0.04683676399872638,0.08937640799558721,1.9419349620002322,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,14.0,5.360052455216646e-07,1.3198587112128735e-07,0.045509554009186104,0.09029996700701304,2.0777516159869265,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,15.0,4.6298373490571976e-07,1.550070010125637e-07,0.04645330901257694,0.0883008030068595,2.2125131549837533,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,16.0,3.9898441173136234e-07,1.2497184798121452e-07,0.049488768010633066,0.09359544402104802,2.3556114909879398,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,17.0,4.869943950325251e-07,1.66997779160738e-07,0.044515210000099614,0.08964560501044616,2.4897792050032876,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,18.0,4.5099295675754547e-07,1.4400575309991837e-07,0.05009516701102257,0.09076615699450485,2.6306475589808542,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,19.0,5.199981387704611e-07,1.3198587112128735e-07,0.04995099699590355,0.09113576699746773,2.7717415579827502,-2160.0,-4080.0
10000.0,100.0,0.0,3.0,1.0,0.0,20.0,4.180183168500662e-07,1.3899989426136017e-07,0.044393143005436286,0.09023304199217819,2.9063752069778275,-2160.0,-4080.0
