30000.0,50.0,4.0,2.0,3.0,0.0,0.0,0.03371463197981939,0.08060867799213156,0.043923389981500804,0.07980736799072474,0.23806217894889414,-1710.0,-2970.0
30000.0,50.0,4.0,2.0,3.0,0.0,1.0,0.03326695703435689,0.08461196103598922,0.039213908021338284,0.07251898001413792,0.46768245298881084,-1570.0,-2440.0
30000.0,50.0,4.0,2.0,3.0,0.0,2.0,0.025707220018375665,0.06219928996870294,0.035675592022016644,0.06156168400775641,0.652835086977575,-1310.0,-2080.0
30000.0,50.0,4.0,2.0,3.0,0.0,3.0,0.02640903298743069,0.06413200596580282,0.041929812054149806,0.04556197801139206,0.8308765399851836,-1280.0,-1830.0
30000.0,50.0,4.0,2.0,3.0,0.0,4.0,0.027124013984575868,0.06458805699367076,0.034550552954897285,0.054368280980270356,1.0115163219743408,-1210.0,-1740.0
30000.0,50.0,4.0,2.0,3.0,0.0,5.0,0.0266812129993923,0.07211794599425048,0.04974638798739761,0.05979220400331542,1.219862766971346,-1150.0,-1680.0
30000.0,50.0,4.0,2.0,3.0,0.0,6.0,0.07148110499838367,0.19547265901928768,0.08245388796785846,0.15280073799658567,1.722082297957968,-1030.0,-1590.0
30000.0,50.0,4.0,2.0,3.0,0.0,7.0,0.034248239011503756,0.17909195297397673,0.060802836960647255,0.07637461897684261,2.0726117979502305,-990.0,-1470.0
30000.0,50.0,4.0,2.0,3.0,0.0,8.0,0.03445534105412662,0.0898255740175955,0.046310111007187515,0.07136531203286722,2.314576677978039,-960.0,-1310.0
30000.0,50.0,4.0,2.0,3.0,0.0,9.0,0.037495822994969785,0.08520139299798757,0.041398847999516875,0.03672495199134573,2.5154061799985357,-960.0,-1260.0
30000.0,50.0,4.0,2.0,3.0,0.0,10.0,0.031331231992226094,0.06314918596763164,0.04160818603122607,0.038417911040596664,2.689921061974019,-960.0,-1230.0
30000.0,50.0,4.0,2.0,3.0,0.0,11.0,0.029458666977006942,0.06953720102319494,0.04583113000262529,0.03300190303707495,2.8677583639509976,-960.0,-1190.0
30000.0,50.0,4.0,2.0,3.0,0.0,12.0,0.030743455979973078,0.07792416895972565,0.042316128965467215,0.031292825005948544,3.050043465977069,-960.0,-1150.0
30000.0,50.0,4.0,2.0,3.0,0.0,13.0,0.03231469902675599,0.0668713939958252,0.03679739299695939,0.02759727800730616,3.2136323289596476,-890.0,-1130.0
30000.0,50.0,4.0,2.0,3.0,0.0,14.0,0.027191874047275633,0.06171940197236836,0.03648727998370305,0.030514325015246868,3.3695543310022913,-800.0,-1100.0
30000.0,50.0,4.0,2.0,3.0,0.0,15.0,0.02681868599029258,0.06752164498902857,0.038002657995093614,0.047046112944372,3.548952412966173,-600.0,-1010.0
30000.0,50.0,4.0,2.0,3.0,0.0,16.0,0.027096677047666162,0.05921077495440841,0.03691210300894454,0.032415459980256855,3.704596320982091,-520.0,-920.0
30000.0,50.0,4.0,2.0,3.0,0.0,17.0,0.025144040992017835,0.06763182795839384,0.03894514200510457,0.03024414600804448,3.866570811951533,-430.0,-790.0
30000.0,50.0,4.0,2.0,3.0,0.0,18.0,0.026089633000083268,0.06566954200388864,0.03652079700259492,0.03018456499557942,4.025044873997103,-430.0,-710.0
30000.0,50.0,4.0,2.0,3.0,0.0,19.0,0.03281525202328339,0.06637547904392704,0.04573405801784247,0.023780552961397916,4.193760264955927,-430.0,-660.0
30000.0,50.0,4.0,2.0,3.0,0.0,20.0,0.03260942897759378,0.06546773697482422,0.037252981972415,0.02408822299912572,4.353188641951419,-430.0,-630.0
30000.0,50.0,4.0,2.0,3.0,0.0,21.0,0.032748116995207965,0.058334485976956785,0.035304087039548904,0.01796825899509713,4.497551885957364,-430.0,-610.0
30000.0,50.0,4.0,2.0,3.0,0.0,22.0,0.026223138032946736,0.06095107301371172,0.04061765596270561,0.015253751014824957,4.640606012952048,-310.0,-610.0
30000.0,50.0,4.0,2.0,3.0,0.0,23.0,0.025889792013913393,0.05901507998351008,0.03804970200872049,0.024880999990273267,4.788450901978649,-310.0,-600.0
30000.0,50.0,4.0,2.0,3.0,0.0,24.0,0.026965932047460228,0.06979744596173987,0.039922119001857936,0.022101832029875368,4.947246814961545,-310.0,-590.0
30000.0,50.0,4.0,2.0,3.0,0.0,25.0,0.02826486201956868,0.06822538998676464,0.039163263980299234,0.020384220988489687,5.103293415973894,-270.0,-560.0
