100.0,10.0,2.0,3.0,1.0,0.0,0.0,0.020653905001381645,0.04022989199984295,0.00510929399933957,0.015361513000243576,0.08136151500002597,-2890.0,-3410.0
100.0,10.0,2.0,3.0,1.0,0.0,1.0,0.015252791999955662,0.03858828699958394,0.00410139099949447,0.008544132000679383,0.14785586899961345,-2800.0,-3230.0
100.0,10.0,2.0,3.0,1.0,0.0,2.0,0.01875580399973842,0.0402713590010535,0.00444076399980986,0.006871266001326148,0.2182028499992157,-2780.0,-3010.0
100.0,10.0,2.0,3.0,1.0,0.0,3.0,0.019532256001184578,0.039888523000627174,0.00437176599916711,0.010100167999553378,0.2921036119987548,-2730.0,-2910.0
100.0,10.0,2.0,3.0,1.0,0.0,4.0,0.01785712099990633,0.03830058099993039,0.005203343000175664,0.006972449000386405,0.3604439039991121,-2730.0,-2860.0
100.0,10.0,2.0,3.0,1.0,0.0,5.0,0.01800697799990303,0.03733369300061895,0.005446021001262125,0.008345510001163348,0.429584358998909,-2340.0,-2800.0
100.0,10.0,2.0,3.0,1.0,0.0,6.0,0.015516225999817834,0.03864254399923084,0.004266959000233328,0.0028576060012710514,0.49087508599950525,-2230.0,-2640.0
100.0,10.0,2.0,3.0,1.0,0.0,7.0,0.015159055999902193,0.04014625200034061,0.004579386000841623,0.007900094000433455,0.5586672779991204,-2230.0,-2430.0
100.0,10.0,2.0,3.0,1.0,0.0,8.0,0.01773412300099153,0.03844261199992616,0.004749386000185041,0.007917122000435484,0.6275183099987771,-2230.0,-2360.0
100.0,10.0,2.0,3.0,1.0,0.0,9.0,0.01649339499999769,0.038394950999645516,0.004985345998647972,0.007894061000115471,0.6952939399998286,-2230.0,-2360.0
100.0,10.0,2.0,3.0,1.0,0.0,10.0,0.015891393000856624,0.03730306500074221,0.004334471999754896,0.008559357000194723,0.7613905769994744,-2230.0,-2320.0
100.0,10.0,2.0,3.0,1.0,0.0,11.0,0.016575640000155545,0.0374984170011885,0.004705870000179857,0.008305490000566351,0.8284846789993026,-2090.0,-2290.0
100.0,10.0,2.0,3.0,1.0,0.0,12.0,0.015320473999963724,0.03877023399945756,0.003934325999580324,0.007039105999865569,0.8935567609987629,-2090.0,-2270.0
100.0,10.0,2.0,3.0,1.0,0.0,13.0,0.015986091000741,0.03221390200087626,0.00461502100006328,0.003129329999865149,0.949508274999971,-2090.0,-2250.0
100.0,10.0,2.0,3.0,1.0,0.0,14.0,0.016428585000539897,0.033976325999901746,0.004896254999039229,0.008478530999127543,1.0132964669992361,-2090.0,-2230.0
100.0,10.0,2.0,3.0,1.0,0.0,15.0,0.01750750500104914,0.03496659600023122,0.004269598000973929,0.010512082000786904,1.0805613699994865,-2090.0,-2220.0
100.0,10.0,2.0,3.0,1.0,0.0,16.0,0.015697110000473913,0.03691238700048416,0.003869206999297603,0.004802501998710795,1.1418501089992787,-2030.0,-2210.0
100.0,10.0,2.0,3.0,1.0,0.0,17.0,0.01719597699957376,0.03883424000014202,0.003782771998885437,0.011276577999524307,1.2129479260001972,-2030.0,-2200.0
100.0,10.0,2.0,3.0,1.0,0.0,18.0,0.015231514000333846,0.03827005599850963,0.004071527000633068,0.008040306998736924,1.2785697069994058,-2030.0,-2190.0
100.0,10.0,2.0,3.0,1.0,0.0,19.0,0.015918665998469805,0.03637853600048402,0.00499719700019341,0.016960077000476304,1.352832311000384,-2030.0,-2180.0
100.0,10.0,2.0,3.0,1.0,0.0,20.0,0.020419710001078784,0.03869455799940624,0.005814789999931236,0.011553570000614855,1.4293224079992797,-2030.0,-2180.0
100.0,10.0,2.0,3.0,1.0,0.0,21.0,0.01760830800049007,0.03688298700035375,0.004445216000021901,0.011291103999610641,1.4995570139999472,-2030.0,-2170.0
100.0,10.0,2.0,3.0,1.0,0.0,22.0,0.017103620999478153,0.03541268300068623,0.0047702690008009085,0.01163765699857322,1.5684889259991905,-2030.0,-2160.0
100.0,10.0,2.0,3.0,1.0,0.0,23.0,0.02109008499974152,0.04042684599880886,0.004229370000757626,0.012294295000174316,1.6465387739990547,-2030.0,-2150.0
100.0,10.0,2.0,3.0,1.0,0.0,24.0,0.016939631999775884,0.03716441299911821,0.004557827000098769,0.013041940999755752,1.7182512549989042,-2030.0,-2130.0
100.0,10.0,2.0,3.0,1.0,0.0,25.0,0.015955179998854874,0.037545774999671266,0.004715108998425421,0.01892832500016084,1.7954028549993382,-2030.0,-2130.0
100.0,10.0,2.0,3.0,1.0,0.0,26.0,0.016571582998949452,0.03664133099846367,0.005035186999521102,0.01345872700039763,1.867117159999907,-1910.0,-2100.0
100.0,10.0,2.0,3.0,1.0,0.0,27.0,0.02023532200109912,0.037595376999888686,0.004913225000564125,0.013835411999025382,1.9437032530004217,-1910.0,-2100.0
100.0,10.0,2.0,3.0,1.0,0.0,28.0,0.017672475001745624,0.033874000000650994,0.0063261809991672635,0.007661456998903304,2.0092441460001282,-1810.0,-2090.0
100.0,10.0,2.0,3.0,1.0,0.0,29.0,0.018054461001156596,0.03868741800033604,0.0040101730010064784,0.00953407899942249,2.079537669000274,-1520.0,-2030.0
100.0,10.0,2.0,3.0,1.0,0.0,30.0,0.014584636999643408,0.039356534000035026,0.005114170999149792,0.019151136999425944,2.157751560000179,-1400.0,-1710.0
100.0,10.0,2.0,3.0,1.0,0.0,31.0,0.020698764001281234,0.04252763499971479,0.0037257730000419542,0.004645788001653273,2.2293570559995715,-1400.0,-1620.0
100.0,10.0,2.0,3.0,1.0,0.0,32.0,0.01471461300025112,0.03441945099984878,0.005836353999256971,0.00415116999829479,2.2884855489992333,-1400.0,-1590.0
100.0,10.0,2.0,3.0,1.0,0.0,33.0,0.016429196000899537,0.043008765000195126,0.004727048999484396,0.007008555001448258,2.3596664140004577,-1400.0,-1580.0
100.0,10.0,2.0,3.0,1.0,0.0,34.0,0.017251346998818917,0.03934035700149252,0.006358753998938482,0.013349496000955696,2.4359746749996702,-1400.0,-1560.0
100.0,10.0,2.0,3.0,1.0,0.0,35.0,0.01810686600038025,0.0421858620011335,0.004446982000445132,0.009651098000176717,2.5103730779992475,-1400.0,-1550.0
100.0,10.0,2.0,3.0,1.0,0.0,36.0,0.01910944900009781,0.03970300699984364,0.005416949999926146,0.0012784089994966052,2.575888027000474,-1400.0,-1550.0
100.0,10.0,2.0,3.0,1.0,0.0,37.0,0.015551803000562359,0.0334029420009756,0.005916371999774128,0.005561549000049126,2.636328271999446,-1400.0,-1510.0
100.0,10.0,2.0,3.0,1.0,0.0,38.0,0.016286068999761483,0.039932179999595974,0.004558378999718116,0.008131137999953353,2.7052437610000197,-1400.0,-1500.0
100.0,10.0,2.0,3.0,1.0,0.0,39.0,0.018347154000366572,0.03638040300029388,0.004682291999415611,0.007387988000118639,2.772048184999221,-1400.0,-1460.0
100.0,10.0,2.0,3.0,1.0,0.0,40.0,0.021098856999742566,0.03656961800152203,0.004180272999292356,0.005299767000906286,2.8392042449995643,-1400.0,-1450.0
100.0,10.0,2.0,3.0,1.0,0.0,41.0,0.01683384100033436,0.03834613199978776,0.004108228000404779,0.010039509999842267,2.908539476000442,-1370.0,-1430.0
100.0,10.0,2.0,3.0,1.0,0.0,42.0,0.016384074000598048,0.032747641000241856,0.004662221001126454,0.0146986529998685,2.9770405769995705,-1370.0,-1430.0
100.0,10.0,2.0,3.0,1.0,0.0,43.0,0.017887250000057975,0.039165964000858366,0.0044488740004453575,0.007642051999937394,3.0461926759999187,-1370.0,-1410.0
100.0,10.0,2.0,3.0,1.0,0.0,44.0,0.017077193999284646,0.04282810199947562,0.0042970049998984905,0.01035133500045049,3.120753588000298,-1370.0,-1410.0
100.0,10.0,2.0,3.0,1.0,0.0,45.0,0.016629804998956388,0.03967742599888879,0.004746508000607719,0.008763173000261304,3.190578473999267,-1120.0,-1400.0
100.0,10.0,2.0,3.0,1.0,0.0,46.0,0.01692898600049375,0.03608669899949746,0.005235903001448605,0.020698038000773522,3.2695355889991333,-1120.0,-1370.0
100.0,10.0,2.0,3.0,1.0,0.0,47.0,0.018423712001094827,0.036981883000407834,0.004365970999060664,0.010727885999585851,3.3400421749993257,-1120.0,-1320.0
