10000.0,400.0,3.0,4.0,3.0,1.0,0.0,0.43986678100191057,0.9339744879980572,0.07229789899429306,0.14191125700017437,1.5880583490070421,-2000.0,-4100.0
10000.0,400.0,3.0,4.0,3.0,1.0,1.0,0.4511819379986264,0.9180718999996316,0.06952204398112372,0.14285672799451277,3.169700455007842,-1450.0,-3410.0
10000.0,400.0,3.0,4.0,3.0,1.0,2.0,0.40331259701633826,0.909478321991628,0.07669670198811218,0.1417363770015072,4.700933387008263,-1330.0,-2880.0
10000.0,400.0,3.0,4.0,3.0,1.0,3.0,0.42136664502322674,0.8985747179831378,0.0742875500000082,0.14308626897400245,6.238257076009177,-1330.0,-2480.0
10000.0,400.0,3.0,4.0,3.0,1.0,4.0,0.43806843599304557,0.8889493919850793,0.07426546400529332,0.13161918098921888,7.771168346022023,-1160.0,-2160.0
10000.0,400.0,3.0,4.0,3.0,1.0,5.0,0.4561997609853279,0.8814995769935194,0.07496195600833744,0.15192823798861355,9.33576773101231,-940.0,-1910.0
10000.0,400.0,3.0,4.0,3.0,1.0,6.0,0.49302153501776047,0.8565120990097057,0.07446332200197503,0.15470164400176145,10.914481675019488,-610.0,-1700.0
10000.0,400.0,3.0,4.0,3.0,1.0,7.0,0.5556620490096975,0.8592570209875703,0.08139814902096987,0.18038729700492695,12.591255394014297,-610.0,-1520.0
10000.0,400.0,3.0,4.0,3.0,1.0,8.0,0.4778237880091183,0.8812053150031716,0.07433104098890908,0.12695157300913706,14.151575158000924,-260.0,-1330.0
10000.0,400.0,3.0,4.0,3.0,1.0,9.0,0.4160165459907148,0.8424073249916546,0.07423069697688334,0.13663466001162305,15.620872764004162,-190.0,-1130.0
10000.0,400.0,3.0,4.0,3.0,1.0,10.0,0.41578326700255275,0.8296275869943202,0.07226867999997921,0.12648755000554956,17.0650482000201,-120.0,-910.0
10000.0,400.0,3.0,4.0,3.0,1.0,11.0,0.4009626999904867,0.8175697049882729,0.07489073800388724,0.1274526219931431,18.485931819013786,-50.0,-700.0
10000.0,400.0,3.0,4.0,3.0,1.0,12.0,0.4170910250104498,0.9326322739943862,0.06825988300261088,0.12849007500335574,20.03241322102258,90.0,-540.0
10000.0,400.0,3.0,4.0,3.0,1.0,13.0,0.5252382099861279,0.9244249390030745,0.07337648898828775,0.12285971100209281,21.678320592007367,90.0,-420.0
10000.0,400.0,3.0,4.0,3.0,1.0,14.0,0.4931769119866658,0.8119707540026866,0.07422491902252659,0.1301658239972312,23.187899876007577,110.0,-310.0
10000.0,400.0,3.0,4.0,3.0,1.0,15.0,0.47602137399371713,0.8483142309996765,0.07329128900892101,0.11566765498719178,24.701202711003134,220.0,-210.0
10000.0,400.0,3.0,4.0,3.0,1.0,16.0,0.5446872850006912,0.8040897570026573,0.06975994299864396,0.12329021899495274,26.243038661021274,240.0,-130.0
10000.0,400.0,3.0,4.0,3.0,1.0,17.0,0.43379571501282044,0.7840982819907367,0.07419270899845287,0.12048171099741012,27.655616443022154,340.0,-40.0
10000.0,400.0,3.0,4.0,3.0,1.0,18.0,0.44964470001286827,0.7865417480061296,0.07735244897776283,0.12638054799754173,29.095544136012904,440.0,10.0
10000.0,400.0,3.0,4.0,3.0,1.0,19.0,0.3981103970145341,0.7888710910046939,0.07439972102292813,0.11780226198607124,30.47473625501152,520.0,70.0
10000.0,400.0,3.0,4.0,3.0,1.0,20.0,0.4205005489930045,0.7905176490021404,0.07187751898891293,0.13499534499715082,31.892636368022067,520.0,120.0
10000.0,400.0,3.0,4.0,3.0,1.0,21.0,0.47380328801227733,0.7868005599884782,0.07391318201553077,0.1261063620040659,33.3532909930218,610.0,170.0
10000.0,400.0,3.0,4.0,3.0,1.0,22.0,0.40084598000976257,0.8142154550005216,0.07428504197741859,0.13849111000308767,34.78113662000396,610.0,210.0
10000.0,400.0,3.0,4.0,3.0,1.0,23.0,0.4356372650072444,0.7840884950128384,0.07562677501118742,0.12502859899541363,36.2015258600004,610.0,250.0
10000.0,400.0,3.0,4.0,3.0,1.0,24.0,0.4078268260054756,0.7862935140146874,0.07694180798716843,0.14292367800953798,37.61551984300604,610.0,290.0
10000.0,400.0,3.0,4.0,3.0,1.0,25.0,0.40837921100319363,0.8008687240071595,0.07229476602515206,0.1285955070052296,39.02566712500993,640.0,330.0
10000.0,400.0,3.0,4.0,3.0,1.0,26.0,0.40791979199275374,0.7970437130134087,0.07336602298892103,0.1235997779876925,40.4276047500025,660.0,380.0
