100.0,50.0,4.0,4.0,1.0,1.0,0.0,0.02851631899829954,0.0641123460009112,0.005219505001150537,0.01569950799603248,0.11355560000083642,-2890.0,-5190.0
100.0,50.0,4.0,4.0,1.0,1.0,1.0,0.024655724999320228,0.06754476000060095,0.004867682000622153,0.01737262099777581,0.22800379700493068,-2890.0,-4760.0
100.0,50.0,4.0,4.0,1.0,1.0,2.0,0.02395027600141475,0.05941058100142982,0.004845523995754775,0.011547258000064176,0.3277648950024741,-2890.0,-4440.0
100.0,50.0,4.0,4.0,1.0,1.0,3.0,0.025616636004997417,0.05758971700561233,0.006711148998874705,0.018734416000370402,0.43642381300014677,-2890.0,-4080.0
100.0,50.0,4.0,4.0,1.0,1.0,4.0,0.021829229001014028,0.05986694199964404,0.004878633000771515,0.013496020997990854,0.5365021020043059,-2890.0,-3900.0
100.0,50.0,4.0,4.0,1.0,1.0,5.0,0.024462991001200862,0.060540165002748836,0.0037993899968569167,0.009625015998608433,0.6349364380002953,-2840.0,-3640.0
100.0,50.0,4.0,4.0,1.0,1.0,6.0,0.024393741005042102,0.06479025600128807,0.003910330000508111,0.013427666999632493,0.7414660600043135,-2650.0,-3410.0
100.0,50.0,4.0,4.0,1.0,1.0,7.0,0.031814483998459764,0.06387612300022738,0.004433879999851342,0.011008835004759021,0.8526064890029375,-2650.0,-3230.0
100.0,50.0,4.0,4.0,1.0,1.0,8.0,0.023718001997622196,0.06237281699577579,0.004639680999389384,0.008581112000683788,0.9519252790050814,-2610.0,-3150.0
100.0,50.0,4.0,4.0,1.0,1.0,9.0,0.022707205003825948,0.060738271997252014,0.004144874001212884,0.007492336000723299,1.0470153300047969,-2610.0,-3110.0
100.0,50.0,4.0,4.0,1.0,1.0,10.0,0.02499221699690679,0.06314834600198083,0.00454751199868042,0.007776230006129481,1.1474868200020865,-2590.0,-3020.0
100.0,50.0,4.0,4.0,1.0,1.0,11.0,0.02455193599598715,0.058541889004118275,0.003802507999353111,0.010334543003409635,1.2447252630008734,-2560.0,-2910.0
100.0,50.0,4.0,4.0,1.0,1.0,12.0,0.024666452998644672,0.060218783997697756,0.004446936000022106,0.01383562999399146,1.3479002230014885,-2450.0,-2860.0
100.0,50.0,4.0,4.0,1.0,1.0,13.0,0.02177509799366817,0.05809251800383208,0.004410344998177607,0.014268637998611666,1.4464540420012781,-2140.0,-2820.0
100.0,50.0,4.0,4.0,1.0,1.0,14.0,0.023316010003327392,0.05753667499811854,0.004575228005705867,0.013271547999465838,1.545160991998273,-2140.0,-2750.0
