30000.0,400.0,4.0,2.0,1.0,1.0,0.0,0.2242488469928503,0.49313903599977493,0.13537286798236892,0.26307207701029256,1.1158429969800636,-2160.0,-4090.0
30000.0,400.0,4.0,2.0,1.0,1.0,1.0,0.20368750300258398,0.4423159650177695,0.13701391295762733,0.2642606100416742,2.1631309340009466,-2160.0,-3870.0
30000.0,400.0,4.0,2.0,1.0,1.0,2.0,0.21672761504305527,0.4601999130100012,0.13795895199291408,0.26323019299888983,3.241256090987008,-2160.0,-3710.0
30000.0,400.0,4.0,2.0,1.0,1.0,3.0,0.2236762520042248,0.43809640599647537,0.16786970698740333,0.34280053299153224,4.413709579966962,-2160.0,-3520.0
30000.0,400.0,4.0,2.0,1.0,1.0,4.0,0.2209110509720631,0.44176996900932863,0.1431418739957735,0.24981936102267355,5.469361166993622,-2160.0,-3350.0
30000.0,400.0,4.0,2.0,1.0,1.0,5.0,0.1961915489519015,0.4460732699953951,0.13566048600478098,0.2417767700389959,6.489072516968008,-2060.0,-3150.0
30000.0,400.0,4.0,2.0,1.0,1.0,6.0,0.2086829409818165,0.4288164139725268,0.1409029439673759,0.2279214960290119,7.4954058729927056,-2030.0,-2900.0
30000.0,400.0,4.0,2.0,1.0,1.0,7.0,0.26497650501551107,0.4601959700230509,0.1309507520054467,0.20661170600214973,8.558151390985586,-1860.0,-2670.0
30000.0,400.0,4.0,2.0,1.0,1.0,8.0,0.19536371098365635,0.410962300025858,0.14253144798567519,0.20670902798883617,9.513727779965848,-1760.0,-2470.0
30000.0,400.0,4.0,2.0,1.0,1.0,9.0,0.20138064201455563,0.4146670700283721,0.13743075699312612,0.17532527697039768,10.44253967399709,-1690.0,-2310.0
30000.0,400.0,4.0,2.0,1.0,1.0,10.0,0.19922054401831701,0.4062369499588385,0.14075273601338267,0.162999177002348,11.351789969950914,-1570.0,-2180.0
30000.0,400.0,4.0,2.0,1.0,1.0,11.0,0.1929218459990807,0.39605739701073617,0.13703048002207652,0.1616975010256283,12.239505701989401,-1490.0,-2070.0
