1000.0,200.0,0.0,1.0,2.0,0.0,0.0,3.289896994829178e-07,3.3300602808594704e-07,0.04364119199453853,0.07346729398705065,0.11711639400164131,-1750.0,-4660.0
1000.0,200.0,0.0,1.0,2.0,0.0,1.0,4.540052032098174e-07,1.6301055438816547e-07,0.03343747700273525,0.070124598001712,0.22068574400327634,-1750.0,-4190.0
1000.0,200.0,0.0,1.0,2.0,0.0,2.0,3.9099541027098894e-07,1.5301338862627745e-07,0.03792925599555019,0.07089759600057732,0.32951935300661717,-1590.0,-3850.0
1000.0,200.0,0.0,1.0,2.0,0.0,3.0,4.1601015254855156e-07,1.2900272849947214e-07,0.039232655995874666,0.058106846001464874,0.42686540400609374,-1590.0,-3490.0
1000.0,200.0,0.0,1.0,2.0,0.0,4.0,4.820030881091952e-07,1.6100239008665085e-07,0.03435238300880883,0.052355118008563295,0.5135799200070323,-1590.0,-3160.0
1000.0,200.0,0.0,1.0,2.0,0.0,5.0,4.199973773211241e-07,1.5999830793589354e-07,0.0325824419996934,0.039969648991245776,0.5861386729957303,-1590.0,-3000.0
1000.0,200.0,0.0,1.0,2.0,0.0,6.0,4.5799242798238993e-07,1.420121407136321e-07,0.03516829200088978,0.03592298200237565,0.657246236994979,-1590.0,-2880.0
1000.0,200.0,0.0,1.0,2.0,0.0,7.0,4.3598993215709925e-07,1.5301338862627745e-07,0.03484474599827081,0.02838382999470923,0.7204814739961876,-1590.0,-2840.0
1000.0,200.0,0.0,1.0,2.0,0.0,8.0,4.120083758607507e-07,1.5899422578513622e-07,0.03434643799846526,0.029556747991591692,0.7843912509997608,-1590.0,-2810.0
1000.0,200.0,0.0,1.0,2.0,0.0,9.0,4.3200270738452673e-07,1.6100239008665085e-07,0.034806691997800954,0.027682303989422508,0.8468871700024465,-1590.0,-2770.0
1000.0,200.0,0.0,1.0,2.0,0.0,10.0,5.059991963207722e-07,1.6999547369778156e-07,0.03558394899300765,0.0278215709986398,0.9102997849986423,-1590.0,-2770.0
1000.0,200.0,0.0,1.0,2.0,0.0,11.0,5.280016921460629e-07,1.5601108316332102e-07,0.03625098899647128,0.025727840009494685,0.9722854610008653,-1590.0,-2750.0
1000.0,200.0,0.0,1.0,2.0,0.0,12.0,5.23999915458262e-07,1.5499244909733534e-07,0.03458107900223695,0.027025089002563618,1.0339065349980956,-1590.0,-2730.0
1000.0,200.0,0.0,1.0,2.0,0.0,13.0,4.270114004611969e-07,1.3899989426136017e-07,0.03235935099655762,0.026036618000944145,1.0923092479933985,-1590.0,-2700.0
1000.0,200.0,0.0,1.0,2.0,0.0,14.0,5.210022209212184e-07,1.500011421740055e-07,0.03506958299840335,0.030959916999563575,1.1583460590045433,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,2.0,0.0,15.0,4.3799809645861387e-07,1.4199758879840374e-07,0.036843438996584155,0.029692616997635923,1.2248887839959934,-1590.0,-2650.0
1000.0,200.0,0.0,1.0,2.0,0.0,16.0,5.210022209212184e-07,1.5299883671104908e-07,0.03331048299151007,0.02822261198889464,1.2864287169941235,-1590.0,-2640.0
1000.0,200.0,0.0,1.0,2.0,0.0,17.0,5.829933797940612e-07,1.5899422578513622e-07,0.03393377200700343,0.029012477010837756,1.349382421001792,-1590.0,-2640.0
1000.0,200.0,0.0,1.0,2.0,0.0,18.0,4.469911800697446e-07,1.4199758879840374e-07,0.03640629599976819,0.02970721200108528,1.4155027459928533,-1590.0,-2640.0
