1000.0,300.0,3.0,1.0,2.0,1.0,0.0,0.41384640100295655,0.7021520160051296,0.05588930399972014,0.10098028498759959,1.272876268994878,-1750.0,-4230.0
1000.0,300.0,3.0,1.0,2.0,1.0,1.0,0.30369516200153157,0.6806149820040446,0.05740018900542054,0.10756699400371872,2.4221623339981306,-1590.0,-3350.0
1000.0,300.0,3.0,1.0,2.0,1.0,2.0,0.33122409498901106,0.67261571099516,0.05360887400456704,0.0990907349914778,3.578709708992392,-1340.0,-2610.0
1000.0,300.0,3.0,1.0,2.0,1.0,3.0,0.30103293499269057,0.6398884460068075,0.05620214900409337,0.09070838899060618,4.666549749992555,-1120.0,-2120.0
1000.0,300.0,3.0,1.0,2.0,1.0,4.0,0.3216857119987253,0.6307260009925812,0.05702381499577314,0.08447560199419968,5.760469196000486,-1120.0,-1830.0
1000.0,300.0,3.0,1.0,2.0,1.0,5.0,0.3711715760000516,0.61964068900852,0.0554482030129293,0.08447547799733002,6.89121476499713,-990.0,-1660.0
1000.0,300.0,3.0,1.0,2.0,1.0,6.0,0.321562177996384,0.6100568219990237,0.05476988099690061,0.07268877999740653,7.95030186099757,-890.0,-1510.0
1000.0,300.0,3.0,1.0,2.0,1.0,7.0,0.30448411899851635,0.6034023930114927,0.05515889800153673,0.09097195099457167,9.004327665999881,-880.0,-1390.0
1000.0,300.0,3.0,1.0,2.0,1.0,8.0,0.34193429999868385,0.6053365499974461,0.05272285999672022,0.07934286599629559,10.08367326699954,-740.0,-1280.0
1000.0,300.0,3.0,1.0,2.0,1.0,9.0,0.2979542310058605,0.6099827440048102,0.05202151798584964,0.07668923700111918,11.12036104100116,-740.0,-1170.0
1000.0,300.0,3.0,1.0,2.0,1.0,10.0,0.31756314799713437,0.6027496229944518,0.05054436299542431,0.06974443900980987,12.160971393997897,-640.0,-1100.0
1000.0,300.0,3.0,1.0,2.0,1.0,11.0,0.33110213599866256,0.6047638229938457,0.05571962000976782,0.06444625300355256,13.217011643995647,-640.0,-1030.0
1000.0,300.0,3.0,1.0,2.0,1.0,12.0,0.3933842380065471,0.5908939069922781,0.05090976000064984,0.07115058499039151,14.323358216002816,-640.0,-960.0
1000.0,300.0,3.0,1.0,2.0,1.0,13.0,0.3056109450117219,0.5880151339952135,0.052474903990514576,0.06451734300935641,15.333984584998689,-580.0,-900.0
1000.0,300.0,3.0,1.0,2.0,1.0,14.0,0.2892264700058149,0.5817349040007684,0.05564762800349854,0.06913537299260497,16.329737389998627,-530.0,-860.0
1000.0,300.0,3.0,1.0,2.0,1.0,15.0,0.3069054109946592,0.5765988839993952,0.05257951399835292,0.07192828701226972,17.33775800600415,-500.0,-810.0
1000.0,300.0,3.0,1.0,2.0,1.0,16.0,0.3012457550066756,0.5714651169982972,0.054779799000243656,0.06144634500378743,18.326703147991793,-430.0,-770.0
1000.0,300.0,3.0,1.0,2.0,1.0,17.0,0.3603379709966248,0.5749614240048686,0.06125081199570559,0.06473983399337158,19.38800147800066,-190.0,-740.0
1000.0,300.0,3.0,1.0,2.0,1.0,18.0,0.29847907699877396,0.558472646996961,0.05815843600430526,0.06857377599226311,20.37169425499451,-190.0,-700.0
1000.0,300.0,3.0,1.0,2.0,1.0,19.0,0.30948596200323664,0.5677225050021661,0.0657140479888767,0.0767091619927669,21.39136892199167,-160.0,-670.0
1000.0,300.0,3.0,1.0,2.0,1.0,20.0,0.34006332799617667,0.5774452319892589,0.060015587994712405,0.06689861101040151,22.435800364997704,-100.0,-620.0
1000.0,300.0,3.0,1.0,2.0,1.0,21.0,0.29650612200202886,0.5796241189964348,0.05360116099473089,0.07336217099509668,23.43890220299363,-100.0,-570.0
1000.0,300.0,3.0,1.0,2.0,1.0,22.0,0.28736260400910396,0.5768657029984752,0.05475576299068052,0.07021301900385879,24.428108220003196,-30.0,-510.0
1000.0,300.0,3.0,1.0,2.0,1.0,23.0,0.3239464150101412,0.6066960689931875,0.054266886989353225,0.0650015769933816,25.478027666991693,20.0,-440.0
1000.0,300.0,3.0,1.0,2.0,1.0,24.0,0.3084733209980186,0.5822600590036018,0.05937834001088049,0.06813747799606062,26.49628537100216,20.0,-360.0
1000.0,300.0,3.0,1.0,2.0,1.0,25.0,0.3662407379888464,0.5846070519910427,0.05250096699455753,0.0751019840099616,27.574744643003214,120.0,-280.0
