1000.0,200.0,4.0,6.0,3.0,1.0,0.0,0.10703834900050424,0.23971234299824573,1.7748307269939687,2.806914387998404,4.928507036995143,-2460.0,-4620.0
1000.0,200.0,4.0,6.0,3.0,1.0,1.0,0.10712858199258335,0.2788473879918456,1.742919444994186,2.428900685001281,9.486318534996826,-2460.0,-4100.0
1000.0,200.0,4.0,6.0,3.0,1.0,2.0,0.09839888299757149,0.22833127599733416,1.9277015129919164,1.6663041790015996,13.407067466992885,-2460.0,-3590.0
1000.0,200.0,4.0,6.0,3.0,1.0,3.0,0.10836097699939273,0.23469787499925587,1.7745295140048256,1.1386391400010325,16.66341597099381,-2460.0,-3230.0
1000.0,200.0,4.0,6.0,3.0,1.0,4.0,0.10330355599580798,0.2236234419979155,1.8053142560092965,0.8507976489927387,19.646465244994033,-2340.0,-3010.0
1000.0,200.0,4.0,6.0,3.0,1.0,5.0,0.10331044399936218,0.2438430650072405,1.7401427139993757,0.6866344690060942,22.420406844001263,-2340.0,-2910.0
1000.0,200.0,4.0,6.0,3.0,1.0,6.0,0.0990633390028961,0.22393168600683566,1.7814211789955152,0.7149668620113516,25.239799199000117,-2200.0,-2730.0
1000.0,200.0,4.0,6.0,3.0,1.0,7.0,0.10444728900620248,0.2318557660037186,1.7996322119870456,0.6424912329966901,28.018256912997458,-1920.0,-2540.0
1000.0,200.0,4.0,6.0,3.0,1.0,8.0,0.1042267819866538,0.21900980100326706,1.7702958769950783,0.5559439190110425,30.66774287300359,-1920.0,-2410.0
1000.0,200.0,4.0,6.0,3.0,1.0,9.0,0.10082033700018656,0.2123187099932693,1.7985007190000033,0.5497352610109374,33.329127450997476,-1740.0,-2230.0
1000.0,200.0,4.0,6.0,3.0,1.0,10.0,0.10840586299309507,0.22231787200144026,1.8272444310132414,0.43022697100241203,35.91733148699859,-1640.0,-2070.0
1000.0,200.0,4.0,6.0,3.0,1.0,11.0,0.09911504799674731,0.21059768000850454,1.7574630879971664,0.2625797469954705,38.24711872599437,-1640.0,-2000.0
1000.0,200.0,4.0,6.0,3.0,1.0,12.0,0.10658789600711316,0.2139203870028723,1.716322701991885,0.24244216100487392,40.526400606991956,-1610.0,-1940.0
1000.0,200.0,4.0,6.0,3.0,1.0,13.0,0.10437614399415907,0.20361292599409353,1.7339550190081354,0.2549153580039274,42.8232674979954,-1480.0,-1890.0
1000.0,200.0,4.0,6.0,3.0,1.0,14.0,0.10130970599129796,0.20913023200409953,1.7488296100054868,0.3108033860044088,45.19334880300448,-1190.0,-1810.0
1000.0,200.0,4.0,6.0,3.0,1.0,15.0,0.1058188019960653,0.2078582210087916,1.7380413490027422,0.409927778004203,47.65500266299932,-1040.0,-1660.0
1000.0,200.0,4.0,6.0,3.0,1.0,16.0,0.09420324799430091,0.21291965400450863,1.7492340150056407,0.5378726890048711,50.24926332599716,-1030.0,-1450.0
1000.0,200.0,4.0,6.0,3.0,1.0,17.0,0.10324300698994193,0.21174699100083672,1.779558519992861,0.4694191330054309,52.8132398549933,-880.0,-1330.0
1000.0,200.0,4.0,6.0,3.0,1.0,18.0,0.09868562000337988,0.20894149100058712,1.7683889819891192,0.40625703800469637,55.29552256400348,-690.0,-1240.0
1000.0,200.0,4.0,6.0,3.0,1.0,19.0,0.10314412599836942,0.20892168900172692,1.7549576939927647,0.4269260720029706,57.78948059100367,-690.0,-1180.0
1000.0,200.0,4.0,6.0,3.0,1.0,20.0,0.10287039300601464,0.2241131220071111,1.7840178000042215,0.4313712710136315,60.33191044299747,-520.0,-1110.0
