30000.0,25.0,2.0,6.0,2.0,1.0,0.0,0.03953188698505983,0.10135900598834269,0.030658111994853243,0.040482880984200165,0.21204046200728044,-1570.0,-2390.0
30000.0,25.0,2.0,6.0,2.0,1.0,1.0,0.04064617998665199,0.09733257500920445,0.027572313993005082,0.02286406999337487,0.4004634990124032,-1370.0,-1790.0
30000.0,25.0,2.0,6.0,2.0,1.0,2.0,0.036851720011327416,0.07544975698692724,0.025216557987732813,0.022544198989635333,0.5605343750212342,-1370.0,-1570.0
30000.0,25.0,2.0,6.0,2.0,1.0,3.0,0.03827995099709369,0.07662793199415319,0.02495420101331547,0.0245731660106685,0.7249779459962156,-1050.0,-1460.0
30000.0,25.0,2.0,6.0,2.0,1.0,4.0,0.037962089001666754,0.07893908501137048,0.023495029017794877,0.02974587501375936,0.8951278410095256,-1050.0,-1370.0
30000.0,25.0,2.0,6.0,2.0,1.0,5.0,0.03591390702058561,0.07083516498096287,0.027108487993245944,0.02611716801766306,1.0551104950136505,-1030.0,-1280.0
30000.0,25.0,2.0,6.0,2.0,1.0,6.0,0.03665147899300791,0.07225199200911447,0.025649699004134163,0.026742221001768485,1.2164213380019646,-970.0,-1180.0
30000.0,25.0,2.0,6.0,2.0,1.0,7.0,0.037217301985947415,0.07462133097578771,0.02570823600399308,0.02219854699796997,1.3761751530109905,-760.0,-1040.0
30000.0,25.0,2.0,6.0,2.0,1.0,8.0,0.03830238201771863,0.06574701800127514,0.02649878300144337,0.021822034002980217,1.5285534349968657,-620.0,-960.0
30000.0,25.0,2.0,6.0,2.0,1.0,9.0,0.03966983899590559,0.07114319599349983,0.03786400498938747,0.03681854798924178,1.7140592370124068,-490.0,-820.0
30000.0,25.0,2.0,6.0,2.0,1.0,10.0,0.10259227498318069,0.10515215899795294,0.030272824980784208,0.02436307299649343,1.9764506909996271,-490.0,-760.0
30000.0,25.0,2.0,6.0,2.0,1.0,11.0,0.04090769900358282,0.06563727898173966,0.025384857988683507,0.020193482021568343,2.128581919008866,-480.0,-690.0
30000.0,25.0,2.0,6.0,2.0,1.0,12.0,0.03632613399531692,0.0715394290164113,0.02665974199771881,0.02723932100343518,2.2903544630098622,-250.0,-430.0
30000.0,25.0,2.0,6.0,2.0,1.0,13.0,0.03650304299662821,0.06916110499878414,0.024077273003058508,0.01271477498812601,2.432818727014819,-190.0,-320.0
30000.0,25.0,2.0,6.0,2.0,1.0,14.0,0.03957405299297534,0.07184825598960742,0.02645337299327366,0.016502221988048404,2.587204492010642,-180.0,-270.0
30000.0,25.0,2.0,6.0,2.0,1.0,15.0,0.03450179300853051,0.06791442999383435,0.027092273987364024,0.01623372102039866,2.7329546060063876,-160.0,-260.0
30000.0,25.0,2.0,6.0,2.0,1.0,16.0,0.037430382013553753,0.06526716001098976,0.023674135009059682,0.007590380002511665,2.8669242660107557,-160.0,-260.0
30000.0,25.0,2.0,6.0,2.0,1.0,17.0,0.038604470988502726,0.06672780399094336,0.024212224991060793,0.015038015000754967,3.011514278012328,-160.0,-250.0
30000.0,25.0,2.0,6.0,2.0,1.0,18.0,0.0344782670144923,0.06771805699099787,0.025275870983023196,0.022361779992934316,3.1613559889956377,-110.0,-230.0
30000.0,25.0,2.0,6.0,2.0,1.0,19.0,0.03641845702077262,0.07076659600716084,0.023687874025199562,0.01258546399185434,3.3048226890095975,-100.0,-190.0
30000.0,25.0,2.0,6.0,2.0,1.0,20.0,0.03521633500349708,0.07079398099449463,0.022759535000659525,0.016154051991179585,3.4497543610050343,-70.0,-180.0
30000.0,25.0,2.0,6.0,2.0,1.0,21.0,0.03612119797617197,0.07368394799414091,0.022888349019922316,0.018675651983357966,3.601131242001429,-70.0,-170.0
30000.0,25.0,2.0,6.0,2.0,1.0,22.0,0.0356367579952348,0.07151457900181413,0.023806888988474384,0.010401509003713727,3.7424990810104646,-70.0,-160.0
30000.0,25.0,2.0,6.0,2.0,1.0,23.0,0.036157339985948056,0.069067885982804,0.022674329986330122,0.0074486740049906075,3.877855021011783,0.0,-160.0
30000.0,25.0,2.0,6.0,2.0,1.0,24.0,0.03474232298322022,0.06626944898744114,0.02569225401384756,0.016446721012471244,4.021013835998019,0.0,-140.0
30000.0,25.0,2.0,6.0,2.0,1.0,25.0,0.03716352902119979,0.07414398598484695,0.02800944898626767,0.008097500976873562,4.168436344014481,0.0,-130.0
30000.0,25.0,2.0,6.0,2.0,1.0,26.0,0.03712745598750189,0.07401712299906649,0.02452327197534032,0.013341885001864284,4.317455517011695,0.0,-130.0
30000.0,25.0,2.0,6.0,2.0,1.0,27.0,0.039131262979935855,0.07276019401615486,0.027767689985921606,0.020367706019897014,4.477490510005737,80.0,-130.0
30000.0,25.0,2.0,6.0,2.0,1.0,28.0,0.041413030005060136,0.07729587799985893,0.026921856013359502,0.0185155050130561,4.641645170020638,80.0,-100.0
30000.0,25.0,2.0,6.0,2.0,1.0,29.0,0.040390185022260994,0.0766023350006435,0.024606122984550893,0.016140046005602926,4.799392190005165,200.0,-60.0
30000.0,25.0,2.0,6.0,2.0,1.0,30.0,0.042267755983630195,0.0758450020221062,0.025848413992207497,0.023321462009334937,4.966683325998019,200.0,-20.0
30000.0,25.0,2.0,6.0,2.0,1.0,31.0,0.03780336701311171,0.07536249799886718,0.027852717001223937,0.021567866002442315,5.129277911997633,210.0,50.0
30000.0,25.0,2.0,6.0,2.0,1.0,32.0,0.039211336988955736,0.07057391200214624,0.025134285009698942,0.017528075026348233,5.2817338360182475,210.0,70.0
30000.0,25.0,2.0,6.0,2.0,1.0,33.0,0.03843303400208242,0.07540189899737015,0.0254915039986372,0.015372030989965424,5.4364401290076785,290.0,120.0
30000.0,25.0,2.0,6.0,2.0,1.0,34.0,0.03714919899357483,0.07248916800017469,0.027029763004975393,0.011419967981055379,5.584536917012883,330.0,200.0
30000.0,25.0,2.0,6.0,2.0,1.0,35.0,0.03813306201482192,0.06902521700249054,0.025658269005361944,0.013055785006145015,5.73041726500378,330.0,200.0
30000.0,25.0,2.0,6.0,2.0,1.0,36.0,0.03934259800007567,0.0731700319738593,0.025282401009462774,0.02010668397997506,5.8883272880048025,330.0,220.0
30000.0,25.0,2.0,6.0,2.0,1.0,37.0,0.03938236497924663,0.06812305300263688,0.024940261006122455,0.021682001010049134,6.042463215999305,330.0,230.0
30000.0,25.0,2.0,6.0,2.0,1.0,38.0,0.036817077023442835,0.07060195499798283,0.025016494997544214,0.02283966398681514,6.197747315018205,360.0,240.0
30000.0,25.0,2.0,6.0,2.0,1.0,39.0,0.03699074999894947,0.06784019697806798,0.026183210022281855,0.018735129007836804,6.34750476301997,360.0,250.0
30000.0,25.0,2.0,6.0,2.0,1.0,40.0,0.03871031498420052,0.07213168000453152,0.025296111009083688,0.023333176999585703,6.50698477201513,390.0,270.0
30000.0,25.0,2.0,6.0,2.0,1.0,41.0,0.04246020200662315,0.07504590801545419,0.02418405399657786,0.01337703299941495,6.662061467999592,410.0,290.0
30000.0,25.0,2.0,6.0,2.0,1.0,42.0,0.04026410297956318,0.07273832301143557,0.0245373570069205,0.019178918009856716,6.818788364005741,410.0,310.0
30000.0,25.0,2.0,6.0,2.0,1.0,43.0,0.04004080800223164,0.06386361797922291,0.032245720009086654,0.018334994005272165,6.973281733022304,450.0,330.0
30000.0,25.0,2.0,6.0,2.0,1.0,44.0,0.03890330099966377,0.06921585401869379,0.02477890401496552,0.015053686016472057,7.121241899003508,450.0,340.0
30000.0,25.0,2.0,6.0,2.0,1.0,45.0,0.03847462899284437,0.06648592799319886,0.02645458301412873,0.018762137013254687,7.271426971012261,450.0,340.0
30000.0,25.0,2.0,6.0,2.0,1.0,46.0,0.037880438001593575,0.0731461720133666,0.026680062001105398,0.013173064013244584,7.422314854018623,450.0,350.0
30000.0,25.0,2.0,6.0,2.0,1.0,47.0,0.03985276399180293,0.07130661499104463,0.02696343799470924,0.018108205986209214,7.578554142004577,470.0,360.0
30000.0,25.0,2.0,6.0,2.0,1.0,48.0,0.03833235599449836,0.06810415801010095,0.02751888000057079,0.021281714987708256,7.733799951005494,470.0,370.0
30000.0,25.0,2.0,6.0,2.0,1.0,49.0,0.038622280000709,0.07353589500417002,0.02518675199826248,0.02696608001133427,7.898118993995013,510.0,400.0
30000.0,25.0,2.0,6.0,2.0,1.0,50.0,0.044112686009611934,0.06998291099444032,0.026017664989922196,0.013821967993862927,8.052062325004954,510.0,420.0
30000.0,25.0,2.0,6.0,2.0,1.0,51.0,0.04104714601999149,0.07394921200466342,0.026852276001591235,0.018561781995231286,8.212480839021737,510.0,420.0
30000.0,25.0,2.0,6.0,2.0,1.0,52.0,0.03873402901808731,0.07048666899208911,0.02488681598333642,0.012964364985236898,8.359560427023098,520.0,430.0
30000.0,25.0,2.0,6.0,2.0,1.0,53.0,0.037323657976230606,0.07043269800487906,0.024062028009211645,0.021015998994698748,8.512402697000653,520.0,430.0
30000.0,25.0,2.0,6.0,2.0,1.0,54.0,0.04039999900851399,0.07155241401051171,0.02711818300304003,0.020913307002047077,8.672395396017237,520.0,440.0
30000.0,25.0,2.0,6.0,2.0,1.0,55.0,0.03598050298751332,0.08082877998822369,0.025912254001013935,0.017616014985833317,8.832742047001375,520.0,440.0
30000.0,25.0,2.0,6.0,2.0,1.0,56.0,0.040140060998965055,0.07239316700724885,0.025669445021776482,0.00972485399688594,8.980677770014154,530.0,440.0
30000.0,25.0,2.0,6.0,2.0,1.0,57.0,0.038233521016081795,0.07615716897998936,0.026464016002137214,0.02190910800709389,9.143450012023095,560.0,450.0
30000.0,25.0,2.0,6.0,2.0,1.0,58.0,0.03839288602466695,0.07031309098238125,0.028427611978258938,0.017789345991332084,9.29838072200073,560.0,460.0
30000.0,25.0,2.0,6.0,2.0,1.0,59.0,0.04098191499360837,0.07189792901044711,0.02453891100594774,0.015455918997759,9.451263994997134,560.0,460.0
30000.0,25.0,2.0,6.0,2.0,1.0,60.0,0.03838448101305403,0.07716332000563852,0.023776198999257758,0.017555654980242252,9.608151196007384,560.0,460.0
30000.0,25.0,2.0,6.0,2.0,1.0,61.0,0.03900235900073312,0.0639570850180462,0.023891811986686662,0.011514759011333808,9.746524948015576,560.0,470.0
30000.0,25.0,2.0,6.0,2.0,1.0,62.0,0.037119176995474845,0.06767252797726542,0.024319566000485793,0.015420718991663307,9.8910659510002,580.0,480.0
30000.0,25.0,2.0,6.0,2.0,1.0,63.0,0.03716584201902151,0.07239816299988888,0.02518485000473447,0.014655245002359152,10.040478222013917,580.0,510.0
30000.0,25.0,2.0,6.0,2.0,1.0,64.0,0.03803943601087667,0.06724078199476935,0.025104462984018028,0.02277770100045018,10.193693352019181,590.0,530.0
30000.0,25.0,2.0,6.0,2.0,1.0,65.0,0.03681719599990174,0.07392568499199115,0.02428424300160259,0.012798657000530511,10.341526484000497,610.0,560.0
30000.0,25.0,2.0,6.0,2.0,1.0,66.0,0.037501817976590246,0.06833353399997577,0.023631072021089494,0.012657557002967224,10.48365861500497,610.0,570.0
30000.0,25.0,2.0,6.0,2.0,1.0,67.0,0.03587170201353729,0.0755388610123191,0.025031904020579532,0.011524317000294104,10.631633240001975,610.0,570.0
30000.0,25.0,2.0,6.0,2.0,1.0,68.0,0.0363848959968891,0.06924457699642517,0.02470630599418655,0.022035772999515757,10.784012959018582,610.0,570.0
30000.0,25.0,2.0,6.0,2.0,1.0,69.0,0.03643213998293504,0.07806759999948554,0.024570543988374993,0.012991343013709411,10.936082658998203,620.0,570.0
30000.0,25.0,2.0,6.0,2.0,1.0,70.0,0.03839573299046606,0.07139184497646056,0.02500334900105372,0.02188161201775074,11.09276296000462,620.0,570.0
30000.0,25.0,2.0,6.0,2.0,1.0,71.0,0.03742137202061713,0.06861818899051286,0.024978414992801845,0.012514697998994961,11.236303398996824,620.0,570.0
30000.0,25.0,2.0,6.0,2.0,1.0,72.0,0.03865784502704628,0.07092153499252163,0.02686223099590279,0.018740730010904372,11.391493617004016,620.0,570.0
30000.0,25.0,2.0,6.0,2.0,1.0,73.0,0.03868625400355086,0.0708746679883916,0.02445606599212624,0.017195663007441908,11.542716204014141,620.0,570.0
30000.0,25.0,2.0,6.0,2.0,1.0,74.0,0.036554129008436576,0.07220923999557272,0.028891439986182377,0.02208937401883304,11.702468647999922,620.0,570.0
30000.0,25.0,2.0,6.0,2.0,1.0,75.0,0.03946822800207883,0.06668821300263517,0.027775069000199437,0.014045510994037613,11.850453793013003,620.0,570.0
30000.0,25.0,2.0,6.0,2.0,1.0,76.0,0.03952030398068018,0.07353432200034149,0.022958208981435746,0.021994845010340214,12.008470158994896,620.0,570.0
30000.0,25.0,2.0,6.0,2.0,1.0,77.0,0.038943609019042924,0.06850414702785201,0.026338935975218192,0.013398495997535065,12.155662995995954,620.0,570.0
30000.0,25.0,2.0,6.0,2.0,1.0,78.0,0.03911720900214277,0.07076132300426252,0.024796531011816114,0.018556222988991067,12.308901968004648,620.0,580.0
30000.0,25.0,2.0,6.0,2.0,1.0,79.0,0.03564984200056642,0.06935961899580434,0.023637943988433108,0.016799579985672608,12.454356807022123,620.0,580.0
30000.0,25.0,2.0,6.0,2.0,1.0,80.0,0.038589050993323326,0.06509749797987752,0.024790208000922576,0.023047724011121318,12.60588961301255,690.0,580.0
30000.0,25.0,2.0,6.0,2.0,1.0,81.0,0.03749863602570258,0.07106478998321109,0.026102302013896406,0.020606122008757666,12.761169306002557,710.0,590.0
30000.0,25.0,2.0,6.0,2.0,1.0,82.0,0.03864852202241309,0.06920823798282072,0.028041947982273996,0.01220392098184675,12.909279504994629,740.0,590.0
30000.0,25.0,2.0,6.0,2.0,1.0,83.0,0.03740219498286024,0.06919180398108438,0.024102491996018216,0.02154040799359791,13.06152456701966,740.0,620.0
30000.0,25.0,2.0,6.0,2.0,1.0,84.0,0.03752965002786368,0.06405997602269053,0.02616214199224487,0.014332338992971927,13.203616929997224,740.0,630.0
30000.0,25.0,2.0,6.0,2.0,1.0,85.0,0.036407442996278405,0.07195982898701914,0.02463866799371317,0.018966161005664617,13.355597498011775,760.0,660.0
30000.0,25.0,2.0,6.0,2.0,1.0,86.0,0.0382370020088274,0.06699897101498209,0.0257521340099629,0.01392478498746641,13.500519212015206,760.0,670.0
30000.0,25.0,2.0,6.0,2.0,1.0,87.0,0.04093540899339132,0.06737044602050446,0.02502981701400131,0.012542757991468534,13.64640548801981,760.0,670.0
30000.0,25.0,2.0,6.0,2.0,1.0,88.0,0.03812340198783204,0.07154511599219404,0.02613857702817768,0.02180727300583385,13.804027956008213,820.0,690.0
30000.0,25.0,2.0,6.0,2.0,1.0,89.0,0.03827607200946659,0.07901261499500833,0.024901422002585605,0.018751710013020784,13.96497840801021,820.0,690.0
30000.0,25.0,2.0,6.0,2.0,1.0,90.0,0.03682310800650157,0.06718771901796572,0.02472461899742484,0.009490755997831002,14.103212539019296,850.0,710.0
30000.0,25.0,2.0,6.0,2.0,1.0,91.0,0.037590724998153746,0.07097064700792544,0.02680240399786271,0.01388929900713265,14.252473830012605,850.0,730.0
30000.0,25.0,2.0,6.0,2.0,1.0,92.0,0.03695785201853141,0.06844622100470588,0.024575223011197522,0.011485994997201487,14.393947130010929,920.0,730.0
30000.0,25.0,2.0,6.0,2.0,1.0,93.0,0.040571702003944665,0.06520101800560951,0.028012969996780157,0.012747321976348758,14.540489778999472,920.0,740.0
30000.0,25.0,2.0,6.0,2.0,1.0,94.0,0.03857642598450184,0.07125293702119961,0.025687794986879453,0.013232335011707619,14.689249411021592,920.0,740.0
30000.0,25.0,2.0,6.0,2.0,1.0,95.0,0.0370616520231124,0.068137227994157,0.027814661007141694,0.018782986007863656,14.841054096003063,920.0,770.0
30000.0,25.0,2.0,6.0,2.0,1.0,96.0,0.038621418992988765,0.07065185499959625,0.02659616299206391,0.02027438799268566,14.997206389001803,960.0,800.0
30000.0,25.0,2.0,6.0,2.0,1.0,97.0,0.03757378601585515,0.06714480798109435,0.026249064976582304,0.012867054989328608,15.141049307014327,960.0,820.0
30000.0,25.0,2.0,6.0,2.0,1.0,98.0,0.03884726998512633,0.070390287990449,0.025059554987819865,0.013537224993342534,15.288891791016795,960.0,840.0
30000.0,25.0,2.0,6.0,2.0,1.0,99.0,0.03544621099717915,0.06753166098496877,0.0227971610147506,0.013303128973348066,15.427977828017902,960.0,840.0
30000.0,25.0,2.0,6.0,2.0,1.0,100.0,0.03592731198295951,0.07108036798308603,0.02735955498064868,0.010940312000457197,15.573293820023537,960.0,860.0
30000.0,25.0,2.0,6.0,2.0,1.0,101.0,0.03564011200796813,0.07524061799631454,0.02551865001441911,0.015048884000862017,15.724750477995258,960.0,890.0
30000.0,25.0,2.0,6.0,2.0,1.0,102.0,0.035732779011595994,0.06856558698927984,0.025176474009640515,0.02538531500613317,15.879618558014045,960.0,890.0
30000.0,25.0,2.0,6.0,2.0,1.0,103.0,0.039104606985347345,0.07152177300304174,0.024295455979881808,0.019293649995233864,16.03384256901336,980.0,900.0
30000.0,25.0,2.0,6.0,2.0,1.0,104.0,0.03734532400267199,0.07148252200568095,0.025064836983801797,0.02618225000333041,16.193925155006582,980.0,900.0
30000.0,25.0,2.0,6.0,2.0,1.0,105.0,0.038117560994578525,0.06978771201102063,0.025359913997817785,0.021091861999593675,16.348289904999547,980.0,910.0
30000.0,25.0,2.0,6.0,2.0,1.0,106.0,0.036954085022443905,0.06964689400047064,0.022923797980183735,0.019464356009848416,16.49728737899568,980.0,910.0
30000.0,25.0,2.0,6.0,2.0,1.0,107.0,0.037998809973942116,0.07034404101432301,0.025315122999018058,0.012625914998352528,16.643593194021378,980.0,910.0
30000.0,25.0,2.0,6.0,2.0,1.0,108.0,0.037586835998808965,0.0719203400076367,0.027341870008967817,0.013054322975222021,16.793504970002687,980.0,910.0
30000.0,25.0,2.0,6.0,2.0,1.0,109.0,0.03705883800284937,0.0751952110149432,0.026871639012824744,0.02449164798599668,16.95713083600276,980.0,910.0
30000.0,25.0,2.0,6.0,2.0,1.0,110.0,0.038711697998223826,0.07640460901893675,0.02747360401554033,0.02637939600390382,17.126108803000534,980.0,910.0
30000.0,25.0,2.0,6.0,2.0,1.0,111.0,0.04015200599678792,0.07327241598977707,0.025872978003462777,0.02799700398463756,17.29341118200682,1040.0,930.0
30000.0,25.0,2.0,6.0,2.0,1.0,112.0,0.03857950700330548,0.070012651005527,0.026541306026047096,0.02549928898224607,17.454052283021156,1040.0,940.0
30000.0,25.0,2.0,6.0,2.0,1.0,113.0,0.041019937983946875,0.07597699097823352,0.02635261000250466,0.023788671009242535,17.6211986830167,1040.0,950.0
30000.0,25.0,2.0,6.0,2.0,1.0,114.0,0.03673185899970122,0.0726086039794609,0.02493669599061832,0.018012229003943503,17.773495957022533,1040.0,950.0
30000.0,25.0,2.0,6.0,2.0,1.0,115.0,0.03601292401435785,0.08014671498676762,0.02647151201381348,0.022036353999283165,17.938172159017995,1040.0,950.0
30000.0,25.0,2.0,6.0,2.0,1.0,116.0,0.0365911370026879,0.07088870799634606,0.024205857975175604,0.024223235988756642,18.09408927100594,1040.0,950.0
30000.0,25.0,2.0,6.0,2.0,1.0,117.0,0.036691948014777154,0.07371117401635274,0.029588322999188676,0.022891067987075076,18.256979811005294,1040.0,950.0
30000.0,25.0,2.0,6.0,2.0,1.0,118.0,0.036518195003736764,0.07759149197954684,0.027064410009188578,0.022803850006312132,18.42096601802041,1040.0,950.0
30000.0,25.0,2.0,6.0,2.0,1.0,119.0,0.038110110006527975,0.07510983498650603,0.0271801249764394,0.01733582399901934,18.578710396017414,1040.0,950.0
30000.0,25.0,2.0,6.0,2.0,1.0,120.0,0.03950369797530584,0.07332606098498218,0.024952111998572946,0.015883486019447446,18.732383880007546,1040.0,950.0
30000.0,25.0,2.0,6.0,2.0,1.0,121.0,0.036995795991970226,0.0729248340066988,0.025377552985446528,0.0264657840016298,18.894155401008902,1040.0,950.0
30000.0,25.0,2.0,6.0,2.0,1.0,122.0,0.040071224997518584,0.0832708090019878,0.028218927996931598,0.019408833992201835,19.065132957010064,1040.0,950.0
30000.0,25.0,2.0,6.0,2.0,1.0,123.0,0.03991011899779551,0.07724762399448082,0.027796801005024463,0.01502590300515294,19.225121094001224,1040.0,950.0
30000.0,25.0,2.0,6.0,2.0,1.0,124.0,0.03989079501479864,0.07381648899172433,0.026760887005366385,0.026277894008671865,19.39187598202261,1040.0,960.0
30000.0,25.0,2.0,6.0,2.0,1.0,125.0,0.03983142101787962,0.07415967000997625,0.026069601997733116,0.027709869988029823,19.559655313001713,1060.0,970.0
30000.0,25.0,2.0,6.0,2.0,1.0,126.0,0.03986544598592445,0.08366404101252556,0.0268159779952839,0.017130990978330374,19.72714022200671,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,127.0,0.03771244897507131,0.08384319001925178,0.023914649995276704,0.01784419600153342,19.89047689799918,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,128.0,0.03786766299162991,0.08378211301169358,0.0316131139989011,0.010588246019324288,20.054335163003998,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,129.0,0.040132890979293734,0.08960513499914669,0.02551314199808985,0.011083679011790082,20.220744373014895,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,130.0,0.03306817798875272,0.08450423000613227,0.027816532994620502,0.01868349901633337,20.38482401499641,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,131.0,0.038162477023433894,0.10017188702477142,0.02446259299176745,0.015043806983157992,20.562672264000867,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,132.0,0.03934365400345996,0.08855512100853957,0.024565843981690705,0.01219253201270476,20.727337014017394,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,133.0,0.036109432025114074,0.08854123900528066,0.02379366898094304,0.013481893023708835,20.889270668005338,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,134.0,0.03668472499703057,0.08337191698956303,0.02406377298757434,0.015424412005813792,21.048822548007593,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,135.0,0.036607968009775504,0.08604674501111731,0.02583619300276041,0.012827177997678518,21.210148473008303,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,136.0,0.040793865016894415,0.08975936099886894,0.028898446005769074,0.02225839698803611,21.39186632601195,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,137.0,0.040245948010124266,0.09457956699770875,0.029068180010654032,0.016265645012026653,21.57203273201594,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,138.0,0.03854090700042434,0.08863357600057498,0.026032719004433602,0.016220323013840243,21.741468621999957,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,139.0,0.039413463993696496,0.09026338200783357,0.024120674992445856,0.013995004002936184,21.90926944700186,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,140.0,0.03866689000278711,0.09107622000738047,0.024156781990313902,0.012644744972931221,22.075822101003723,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,141.0,0.035622591007268056,0.08164101198781282,0.029501398996217176,0.02217853401089087,22.244773453014204,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,142.0,0.03504682600032538,0.09003828599816188,0.031019759975606576,0.01612230099271983,22.417008313001134,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,143.0,0.03927942697191611,0.0901872469985392,0.02654454600997269,0.021293943020282313,22.594321302021854,1070.0,1000.0
30000.0,25.0,2.0,6.0,2.0,1.0,144.0,0.04137143201660365,0.09195398501469754,0.02970090098096989,0.02021467499434948,22.777570353995543,1070.0,1010.0
30000.0,25.0,2.0,6.0,2.0,1.0,145.0,0.03925513898138888,0.08988416599459015,0.025615166989155114,0.015284494002116844,22.94761702901451,1080.0,1010.0
30000.0,25.0,2.0,6.0,2.0,1.0,146.0,0.0378443909867201,0.09085757998400368,0.02467948498087935,0.023877038998762146,23.124883744021645,1080.0,1010.0
30000.0,25.0,2.0,6.0,2.0,1.0,147.0,0.03774799400707707,0.08577529998729005,0.02842733100987971,0.02146919400547631,23.298311061022105,1080.0,1020.0
30000.0,25.0,2.0,6.0,2.0,1.0,148.0,0.03908618199056946,0.0863076529931277,0.026066207006806508,0.016244021011516452,23.466023221000796,1080.0,1020.0
30000.0,25.0,2.0,6.0,2.0,1.0,149.0,0.03932119600358419,0.09354746900498867,0.02861858400865458,0.012259729992365465,23.639789124019444,1080.0,1020.0
