10000.0,10.0,0.0,6.0,1.0,1.0,0.0,3.8000871427357197e-07,2.1900632418692112e-07,0.004949502006638795,0.012542292999569327,0.01749930900405161,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,1.0,5.2098766900599e-07,1.4001852832734585e-07,0.0036666140076704323,0.02172369000618346,0.04289625000092201,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,2.0,5.250039976090193e-07,1.2799864634871483e-07,0.004825261974474415,0.013590388000011444,0.06131828197976574,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,3.0,5.059991963207722e-07,1.619919203221798e-07,0.003431206976529211,0.013326398009667173,0.07808224900509231,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,4.0,4.119938239455223e-07,1.4400575309991837e-07,0.0038025920221116394,0.011485667986562476,0.09337700399919413,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,5.0,5.440087988972664e-07,1.3000681065022945e-07,0.0038197780086193234,0.014973401004681364,0.11217656199005432,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,6.0,5.479960236698389e-07,1.4799297787249088e-07,0.004455988993868232,0.013346200983505696,0.12998527099261992,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,7.0,5.509937182068825e-07,1.379812601953745e-07,0.0036453420179896057,0.024904005986172706,0.15854093700181693,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,8.0,5.839974619448185e-07,1.6100239008665085e-07,0.004215275024762377,0.01425139800994657,0.17701454099733382,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,9.0,5.74975274503231e-07,1.500011421740055e-07,0.0038106690044514835,0.026287126005627215,0.20712013100273907,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,10.0,5.680194590240717e-07,1.5299883671104908e-07,0.004059291997691616,0.014556214009644464,0.22574308500043117,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,11.0,6.069894880056381e-07,1.4799297787249088e-07,0.003883383993525058,0.02163124899379909,0.2512646469986066,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,12.0,5.369947757571936e-07,1.360021997243166e-07,0.00398562999907881,0.01509737697779201,0.2703542909875978,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,13.0,7.739872671663761e-07,1.7500133253633976e-07,0.004157759976806119,0.015985044999979436,0.2905041769845411,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,14.0,5.660112947225571e-07,1.4598481357097626e-07,0.003779496008064598,0.014036468986887485,0.3083270399947651,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,15.0,8.430215530097485e-07,1.3501266948878765e-07,0.005402423994382843,0.011904276005225256,0.32564090099185705,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,16.0,3.909808583557606e-07,1.3702083379030228e-07,0.0037984729860909283,0.0160908320103772,0.3455364939873107,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,17.0,4.3501495383679867e-07,1.4700344763696194e-07,0.004562824993627146,0.01340622000861913,0.36351253199973144,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,18.0,5.149922799319029e-07,1.3998942449688911e-07,0.003778334998060018,0.01344637101283297,0.38074403899372555,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,19.0,4.099856596440077e-07,1.4202669262886047e-07,0.0030832999909762293,0.022290975000942126,0.40612465699086897,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,20.0,8.26024916023016e-07,1.3699172995984554e-07,0.00419783202232793,0.013295223994646221,0.4236242799961474,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,21.0,4.5899651013314724e-07,1.3300450518727303e-07,0.003564311977243051,0.013207081006839871,0.4404021429945715,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,22.0,5.410111043602228e-07,1.309963408857584e-07,0.003465685003902763,0.022230383998248726,0.46610443899407983,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,23.0,4.869943950325251e-07,1.3699172995984554e-07,0.00452104298165068,0.013296001008711755,0.48392769700149074,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,1.0,24.0,5.380134098231792e-07,1.4400575309991837e-07,0.0037764970038551837,0.012884855008451268,0.5005954789812677,-2160.0,-3030.0
