1000.0,10.0,2.0,1.0,2.0,1.0,0.0,0.01766667999618221,0.03849929499847349,0.002074915995763149,0.00635934899764834,0.06460717200388899,-1830.0,-2850.0
1000.0,10.0,2.0,1.0,2.0,1.0,1.0,0.016415398997196462,0.03855463299987605,0.001978667998628225,0.00874830799875781,0.13031182900158456,-1780.0,-2240.0
1000.0,10.0,2.0,1.0,2.0,1.0,2.0,0.014745512999070343,0.03847438700177008,0.001977412000996992,0.004464571000426076,0.18998112000554102,-1780.0,-1920.0
1000.0,10.0,2.0,1.0,2.0,1.0,3.0,0.015340770994953346,0.03551335199881578,0.0017502909977338277,0.004357310994237196,0.24695022600644734,-1760.0,-1870.0
1000.0,10.0,2.0,1.0,2.0,1.0,4.0,0.015382881007099058,0.038425767997978255,0.0021535269988817163,0.0027360200037946925,0.30565537600341486,-1760.0,-1860.0
1000.0,10.0,2.0,1.0,2.0,1.0,5.0,0.014410974996280856,0.03833553499862319,0.0015619609985151328,0.0010347049974370748,0.36100522500055376,-1540.0,-1850.0
1000.0,10.0,2.0,1.0,2.0,1.0,6.0,0.015441645999089815,0.03920691500388784,0.0016742299994803034,0.006009601005644072,0.4233446330035804,-1520.0,-1820.0
1000.0,10.0,2.0,1.0,2.0,1.0,7.0,0.016522776997589972,0.03678368499822682,0.0016385740018449724,0.005867972002306487,0.4841655120035284,-1510.0,-1720.0
1000.0,10.0,2.0,1.0,2.0,1.0,8.0,0.0143972500009113,0.03785228799824836,0.0020599850031430833,0.004496196997934021,0.5429785010055639,-1410.0,-1580.0
1000.0,10.0,2.0,1.0,2.0,1.0,9.0,0.014844786004687194,0.036970275003113784,0.0020561230048770085,0.0029680549996555783,0.5998251490018447,-1410.0,-1520.0
1000.0,10.0,2.0,1.0,2.0,1.0,10.0,0.014707633999933023,0.03851955899881432,0.0019372859969735146,0.002646622000611387,0.6576429280030425,-1360.0,-1520.0
1000.0,10.0,2.0,1.0,2.0,1.0,11.0,0.01603301699651638,0.03736826599924825,0.0016442150008515455,0.004121013997064438,0.7168164190006792,-1310.0,-1500.0
1000.0,10.0,2.0,1.0,2.0,1.0,12.0,0.015501898000366054,0.03490427399810869,0.0016255929949693382,0.004405330000736285,0.773260838999704,-950.0,-1410.0
1000.0,10.0,2.0,1.0,2.0,1.0,13.0,0.016340970003511757,0.03743169700464932,0.002083760999084916,0.007814526004949585,0.8369390150037361,-670.0,-1170.0
1000.0,10.0,2.0,1.0,2.0,1.0,14.0,0.014728487003594637,0.03642037200188497,0.0017702129989629611,0.004400926998641808,0.894266035000328,-460.0,-910.0
1000.0,10.0,2.0,1.0,2.0,1.0,15.0,0.015445928998815361,0.0353556469999603,0.00148912599979667,0.0009426379983779043,0.9475060770055279,-430.0,-720.0
1000.0,10.0,2.0,1.0,2.0,1.0,16.0,0.014509743996313773,0.03908302099443972,0.001723050998407416,0.00585540100291837,1.0086838780043763,-400.0,-600.0
