100.0,10.0,0.0,6.0,2.0,1.0,0.0,3.1699983082944527e-07,1.8700029613683e-07,0.005158054999810702,0.022161220999805664,0.027325910999934422,-2890.0,-3870.0
100.0,10.0,0.0,6.0,2.0,1.0,1.0,3.9600035961484537e-07,1.3599947124021128e-07,0.005191281999941566,0.009094338000068092,0.04161794199990254,-2610.0,-3690.0
100.0,10.0,0.0,6.0,2.0,1.0,2.0,4.7400044422829524e-07,1.279995558434166e-07,0.004437051000422798,0.009079536000172084,0.05514138099988486,-2610.0,-3690.0
100.0,10.0,0.0,6.0,2.0,1.0,3.0,6.809996193624102e-07,1.81000359589234e-07,0.004325968000557623,0.004622282000127598,0.06409644799987291,-2610.0,-3670.0
100.0,10.0,0.0,6.0,2.0,1.0,4.0,4.999992597731762e-07,1.7000002117129043e-07,0.003531209999891871,0.011015692000000854,0.07865000200035865,-2610.0,-3590.0
100.0,10.0,0.0,6.0,2.0,1.0,5.0,4.549992809188552e-07,1.81000359589234e-07,0.0043474399999468005,0.008689328999935242,0.09169366999958584,-2610.0,-3590.0
100.0,10.0,0.0,6.0,2.0,1.0,6.0,4.820003596250899e-07,1.6499961930094287e-07,0.004735993000394956,0.0066247639997527585,0.10306118300013623,-2610.0,-3590.0
100.0,10.0,0.0,6.0,2.0,1.0,7.0,4.6500008465955034e-07,1.4800025383010507e-07,0.0053543149997494766,0.014675867999358161,0.12309775900030218,-2610.0,-3590.0
100.0,10.0,0.0,6.0,2.0,1.0,8.0,4.4500029616756365e-07,1.3899989426136017e-07,0.005919371999880241,0.006177002999720571,0.13520070899994607,-2610.0,-3590.0
100.0,10.0,0.0,6.0,2.0,1.0,9.0,3.0699993658345193e-07,1.4899978850735351e-07,0.005409919999692647,0.010729171000093629,0.1513464549998389,-2610.0,-3590.0
100.0,10.0,0.0,6.0,2.0,1.0,10.0,4.620005711331032e-07,1.309999788645655e-07,0.006291747999966901,0.0063651949994891766,0.1640092059997187,-2610.0,-3590.0
100.0,10.0,0.0,6.0,2.0,1.0,11.0,3.929999365936965e-07,1.429998519597575e-07,0.005741991999457241,0.006486292999397847,0.17624376099956862,-2610.0,-3590.0
100.0,10.0,0.0,6.0,2.0,1.0,12.0,3.8899997889529914e-07,1.3299995771376416e-07,0.005219522000516008,0.006813666000198282,0.18828358900009334,-2610.0,-3590.0
