30000.0,500.0,0.0,1.0,3.0,0.0,0.0,2.9598595574498177e-07,1.8900027498602867e-07,0.18328412098344415,0.33852547203423455,0.5218184670084156,-1600.0,-4210.0
30000.0,500.0,0.0,1.0,3.0,0.0,1.0,3.7101563066244125e-07,1.1897645890712738e-07,0.18611480802064762,0.3166218550177291,1.0245629720157012,-1420.0,-3800.0
30000.0,500.0,0.0,1.0,3.0,0.0,2.0,4.350440576672554e-07,1.2404052540659904e-07,0.18429979804204777,0.3548446469940245,1.563715497031808,-1220.0,-3380.0
30000.0,500.0,0.0,1.0,3.0,0.0,3.0,4.540197551250458e-07,1.2997770681977272e-07,0.1666492730146274,0.30715189705369994,2.0375248530181125,-990.0,-2970.0
30000.0,500.0,0.0,1.0,3.0,0.0,4.0,3.440072759985924e-07,1.2700911611318588e-07,0.19565903395414352,0.29481132002547383,2.5280024710227735,-990.0,-2670.0
30000.0,500.0,0.0,1.0,3.0,0.0,5.0,3.789900802075863e-07,1.2596137821674347e-07,0.18267776299035177,0.30331851402297616,3.0140067080501467,-920.0,-2490.0
30000.0,500.0,0.0,1.0,3.0,0.0,6.0,4.859757609665394e-07,1.4202669262886047e-07,0.17516636295476928,0.2572587509639561,3.4464410740183666,-920.0,-2340.0
30000.0,500.0,0.0,1.0,3.0,0.0,7.0,4.5995693653821945e-07,1.3300450518727303e-07,0.17297671601409093,0.26043688401114196,3.879863345006015,-920.0,-2240.0
30000.0,500.0,0.0,1.0,3.0,0.0,8.0,3.390014171600342e-07,1.369626261293888e-07,0.18839703500270844,0.25913869094802067,4.327406679047272,-920.0,-2170.0
30000.0,500.0,0.0,1.0,3.0,0.0,9.0,5.780020728707314e-07,1.2997770681977272e-07,0.16821200802223757,0.22947873501107097,4.725105721037835,-920.0,-2130.0
30000.0,500.0,0.0,1.0,3.0,0.0,10.0,3.440072759985924e-07,1.2601958587765694e-07,0.16645183600485325,0.22496361401863396,5.116529093007557,-920.0,-2110.0
30000.0,500.0,0.0,1.0,3.0,0.0,11.0,4.469766281545162e-07,1.3201497495174408e-07,0.19658191001508385,0.25572642497718334,5.568845352041535,-920.0,-2100.0
30000.0,500.0,0.0,1.0,3.0,0.0,12.0,4.619942046701908e-07,1.2898817658424377e-07,0.16829434502869844,0.22989606199553236,5.967043869022746,-920.0,-2090.0
30000.0,500.0,0.0,1.0,3.0,0.0,13.0,4.619942046701908e-07,1.8795253708958626e-07,0.18172549502924085,0.21520020702155307,6.363977485045325,-920.0,-2090.0
30000.0,500.0,0.0,1.0,3.0,0.0,14.0,4.300381988286972e-07,1.300359144806862e-07,0.1854933460126631,0.2591830230085179,6.808661673043389,-920.0,-2080.0
30000.0,500.0,0.0,1.0,3.0,0.0,15.0,4.3300678953528404e-07,1.4400575309991837e-07,0.16718585998751223,0.21988327300641686,7.195738339039963,-920.0,-2070.0
30000.0,500.0,0.0,1.0,3.0,0.0,16.0,4.159519448876381e-07,1.3096723705530167e-07,0.18360189802479,0.21893826796440408,7.598286218009889,-920.0,-2070.0
30000.0,500.0,0.0,1.0,3.0,0.0,17.0,4.789908416569233e-07,1.2101372703909874e-07,0.16735170199535787,0.23441177600761876,8.000057378027122,-920.0,-2070.0
30000.0,500.0,0.0,1.0,3.0,0.0,18.0,4.019821062684059e-07,1.2997770681977272e-07,0.1609387730131857,0.21560157800558954,8.376604926015716,-920.0,-2070.0
