1000.0,300.0,1.0,2.0,1.0,0.0,0.0,0.052395967999473214,0.10741130699170753,0.10954701500304509,0.20874536600604188,0.4781071780016646,-2460.0,-5250.0
1000.0,300.0,1.0,2.0,1.0,0.0,1.0,0.047416405999683775,0.10557003499707207,0.12735079500998836,0.20143663600902073,0.9598891009954968,-2460.0,-4800.0
1000.0,300.0,1.0,2.0,1.0,0.0,2.0,0.0477359219948994,0.10162009501073044,0.10621495801024139,0.20252982700185385,1.4179975779989036,-2460.0,-4530.0
1000.0,300.0,1.0,2.0,1.0,0.0,3.0,0.048314933010260575,0.10550671799865086,0.11603241199918557,0.20361939699796494,1.8914789709961042,-2460.0,-4320.0
1000.0,300.0,1.0,2.0,1.0,0.0,4.0,0.05073264500242658,0.11189824598841369,0.10478518099989742,0.19800184499763418,2.3569042809976963,-2390.0,-4150.0
1000.0,300.0,1.0,2.0,1.0,0.0,5.0,0.05369781800254714,0.10214612599520478,0.103831763000926,0.19611611199798062,2.812703313000384,-2390.0,-4010.0
1000.0,300.0,1.0,2.0,1.0,0.0,6.0,0.04990593300317414,0.10720410499197897,0.11367326699837577,0.18970644799992442,3.273200388997793,-2360.0,-3860.0
1000.0,300.0,1.0,2.0,1.0,0.0,7.0,0.04516045800119173,0.10353524000674952,0.10258417199656833,0.17527939099818468,3.6997675239981618,-2360.0,-3650.0
1000.0,300.0,1.0,2.0,1.0,0.0,8.0,0.050615177999134175,0.10242143899085931,0.10520698700565845,0.1617439699912211,4.119768817996373,-2240.0,-3330.0
1000.0,300.0,1.0,2.0,1.0,0.0,9.0,0.047302667997428216,0.10456506299669854,0.11229962599463761,0.16210338700329885,4.546047190000536,-2210.0,-3080.0
1000.0,300.0,1.0,2.0,1.0,0.0,10.0,0.04822050599614158,0.10499488699133508,0.11356053299095947,0.11472929299634416,4.9275597169908,-2210.0,-2920.0
1000.0,300.0,1.0,2.0,1.0,0.0,11.0,0.04966515400155913,0.10024277100455947,0.11169917898951098,0.10905194899532944,5.298226012993837,-2100.0,-2750.0
1000.0,300.0,1.0,2.0,1.0,0.0,12.0,0.049631342000793666,0.09918871099944226,0.10570131598797161,0.10706911300076172,5.659824332993594,-2020.0,-2610.0
1000.0,300.0,1.0,2.0,1.0,0.0,13.0,0.04959972100914456,0.10594519499863964,0.11382319399854168,0.09300178100238554,6.022202858002856,-1960.0,-2520.0
1000.0,300.0,1.0,2.0,1.0,0.0,14.0,0.04574946300999727,0.09914861799916252,0.10359249300381634,0.08610063699597958,6.3568019660015125,-1960.0,-2440.0
1000.0,300.0,1.0,2.0,1.0,0.0,15.0,0.04351589400903322,0.08797198900720105,0.10704692400759086,0.07963373100210447,6.674978423994617,-1920.0,-2400.0
1000.0,300.0,1.0,2.0,1.0,0.0,16.0,0.0464795510051772,0.09609897900372744,0.12004344000888523,0.09820759200374596,7.03581645298982,-1860.0,-2360.0
1000.0,300.0,1.0,2.0,1.0,0.0,17.0,0.050122165004722774,0.10941302998980973,0.11400093800330069,0.07515726299607195,7.384518665989162,-1630.0,-2310.0
1000.0,300.0,1.0,2.0,1.0,0.0,18.0,0.05004963000828866,0.09351592700113542,0.10505751099844929,0.08280811698932666,7.715957424996304,-1460.0,-2270.0
1000.0,300.0,1.0,2.0,1.0,0.0,19.0,0.04263131400512066,0.09533061200636439,0.1061119799996959,0.08076756699301768,8.040807286990457,-1460.0,-2240.0
1000.0,300.0,1.0,2.0,1.0,0.0,20.0,0.04606162098934874,0.09916342599899508,0.10547614700044505,0.0849288800091017,8.376445349000278,-1430.0,-2200.0
