1000.0,300.0,4.0,3.0,3.0,1.0,0.0,0.18103259000054095,0.39367878598568495,0.2980145969922887,0.5000466499914182,1.372781471000053,-1710.0,-4160.0
1000.0,300.0,4.0,3.0,3.0,1.0,1.0,0.1545641999982763,0.3925664720009081,0.29800799100485165,0.4656084359885426,2.6835376570088556,-1570.0,-3070.0
1000.0,300.0,4.0,3.0,3.0,1.0,2.0,0.15455981298873667,0.378540196994436,0.29094277700642124,0.4359803209954407,3.9435697910084855,-1420.0,-2340.0
1000.0,300.0,4.0,3.0,3.0,1.0,3.0,0.16103355500672478,0.3676984560006531,0.29746927101223264,0.3827098850015318,5.1524896300106775,-1120.0,-2010.0
1000.0,300.0,4.0,3.0,3.0,1.0,4.0,0.16479171100945678,0.33337084800587036,0.3048113190016011,0.3555107160063926,6.310982385999523,-1030.0,-1820.0
1000.0,300.0,4.0,3.0,3.0,1.0,5.0,0.15487315099744592,0.33356380798795726,0.26678037499368656,0.3554139460029546,7.421622185007436,-800.0,-1640.0
1000.0,300.0,4.0,3.0,3.0,1.0,6.0,0.15686564799398184,0.38456914899870753,0.2594794489996275,0.37002852599835023,8.592573704998358,-800.0,-1410.0
1000.0,300.0,4.0,3.0,3.0,1.0,7.0,0.15713933999359142,0.3468727819999913,0.3345225530065363,0.36357009499624837,9.794687490008073,-450.0,-1200.0
1000.0,300.0,4.0,3.0,3.0,1.0,8.0,0.1574634239950683,0.3217484500055434,0.27518839298863895,0.33523452800000086,10.884330455999589,-300.0,-1010.0
1000.0,300.0,4.0,3.0,3.0,1.0,9.0,0.1605003519944148,0.32566154199594166,0.29007958600413986,0.3206540440005483,11.981264636007836,-300.0,-860.0
1000.0,300.0,4.0,3.0,3.0,1.0,10.0,0.15292118399520405,0.34428333200048655,0.47395654200227,0.2828187659906689,13.235252323996974,-290.0,-750.0
1000.0,300.0,4.0,3.0,3.0,1.0,11.0,0.1615074720029952,0.37774224099121056,0.2787075910018757,0.2623151460138615,14.315532758002519,-240.0,-660.0
1000.0,300.0,4.0,3.0,3.0,1.0,12.0,0.15902059098880272,0.3076941039907979,0.2822819350112695,0.24509432300692424,15.309632320000674,-190.0,-570.0
1000.0,300.0,4.0,3.0,3.0,1.0,13.0,0.1680266909970669,0.33703275499283336,0.3171044129994698,0.23624506400665268,16.36805139599892,-60.0,-510.0
1000.0,300.0,4.0,3.0,3.0,1.0,14.0,0.1542293550010072,0.30082464301085565,0.3156254569912562,0.24722694599768147,17.385965820998535,-60.0,-430.0
1000.0,300.0,4.0,3.0,3.0,1.0,15.0,0.15408902701165061,0.3008585989882704,0.3136078740062658,0.2440193200018257,18.398548096010927,-10.0,-360.0
1000.0,300.0,4.0,3.0,3.0,1.0,16.0,0.16197792200546246,0.3178389969980344,0.3006409869994968,0.2598028479987988,19.438817494010436,50.0,-300.0
1000.0,300.0,4.0,3.0,3.0,1.0,17.0,0.17670544399879873,0.328559777000919,0.2594644060009159,0.2623393789981492,20.465894506007317,70.0,-230.0
1000.0,300.0,4.0,3.0,3.0,1.0,18.0,0.1652425759966718,0.28877779700269457,0.3827699620014755,0.2664931180042913,21.56918535901059,120.0,-190.0
1000.0,300.0,4.0,3.0,3.0,1.0,19.0,0.1522168069932377,0.292618167004548,0.27176612500625197,0.27636905800318345,22.562182833004044,130.0,-140.0
1000.0,300.0,4.0,3.0,3.0,1.0,20.0,0.14333409199025482,0.3015342709986726,0.3321200909995241,0.28815262200077996,23.62733162700897,140.0,-100.0
1000.0,300.0,4.0,3.0,3.0,1.0,21.0,0.1510519850126002,0.29562270299356896,0.2927363430062542,0.2719687439966947,24.638719911003136,160.0,-60.0
1000.0,300.0,4.0,3.0,3.0,1.0,22.0,0.16694505600025877,0.3155948689964134,0.27469633100554347,0.23797960299998522,25.63394485700701,160.0,-20.0
1000.0,300.0,4.0,3.0,3.0,1.0,23.0,0.15384035999886692,0.29749313699721824,0.2610412749927491,0.23528604999592062,26.581613450005534,180.0,20.0
