30000.0,100.0,2.0,6.0,1.0,0.0,0.0,0.17966743098804727,0.36831709899706766,0.5552096210303716,0.6203663309570402,1.7235700860037468,-2140.0,-3120.0
30000.0,100.0,2.0,6.0,1.0,0.0,1.0,0.15375426196260378,0.33274214499397203,0.45559257100103423,0.47218322596745566,3.1378538659773767,-1860.0,-2670.0
30000.0,100.0,2.0,6.0,1.0,0.0,2.0,0.16500093397917226,0.3535854360088706,0.5379722070065327,0.3137666750117205,4.508188308973331,-1760.0,-2280.0
30000.0,100.0,2.0,6.0,1.0,0.0,3.0,0.205538020003587,0.3296565689961426,0.5164916919893585,0.31585245596943423,5.875735423003789,-1660.0,-2040.0
30000.0,100.0,2.0,6.0,1.0,0.0,4.0,0.19581640703836456,0.3145034679910168,0.500882979016751,0.22888248501112685,7.115829369984567,-1600.0,-1840.0
30000.0,100.0,2.0,6.0,1.0,0.0,5.0,0.15748798195272684,0.30336058198008686,0.4645144800306298,0.1910844790400006,8.23228537797695,-1510.0,-1750.0
30000.0,100.0,2.0,6.0,1.0,0.0,6.0,0.1611943959724158,0.2893301419680938,0.4567078049876727,0.14591669000219554,9.285442728956696,-1470.0,-1680.0
30000.0,100.0,2.0,6.0,1.0,0.0,7.0,0.16347474098438397,0.2551269790274091,0.47625976701965556,0.12796628999058157,10.308278718963265,-1470.0,-1630.0
30000.0,100.0,2.0,6.0,1.0,0.0,8.0,0.16151194897247478,0.26254778099246323,0.4627785490010865,0.14463475299999118,11.339791470963974,-1440.0,-1590.0
30000.0,100.0,2.0,6.0,1.0,0.0,9.0,0.19138336298055947,0.28235898504499346,0.49052304902579635,0.11938367097172886,12.423449264955707,-1360.0,-1550.0
30000.0,100.0,2.0,6.0,1.0,0.0,10.0,0.1840862290118821,0.26837091299239546,0.4942405540496111,0.12463390995981172,13.494790405966341,-1190.0,-1490.0
30000.0,100.0,2.0,6.0,1.0,0.0,11.0,0.17714745999546722,0.29552040999988094,0.4864946010056883,0.15934696100885049,14.613307743973564,-1190.0,-1450.0
30000.0,100.0,2.0,6.0,1.0,0.0,12.0,0.15013235597871244,0.26701718097319826,0.5334191399742849,0.13011490198550746,15.69399895099923,-1170.0,-1410.0
30000.0,100.0,2.0,6.0,1.0,0.0,13.0,0.1565924710012041,0.2620213969494216,0.4697879049926996,0.14857605699216947,16.73098522698274,-1090.0,-1320.0
30000.0,100.0,2.0,6.0,1.0,0.0,14.0,0.16448622301686555,0.26083592895884067,0.48882996500469744,0.16531021002447233,17.810455914004706,-970.0,-1260.0
30000.0,100.0,2.0,6.0,1.0,0.0,15.0,0.16168039198964834,0.2710688050137833,0.45499049802310765,0.12368268799036741,18.821886284975335,-970.0,-1190.0
30000.0,100.0,2.0,6.0,1.0,0.0,16.0,0.1567474639741704,0.2731796859879978,0.4996251380071044,0.11917298298794776,19.870620194997173,-910.0,-1150.0
30000.0,100.0,2.0,6.0,1.0,0.0,17.0,0.18135175196221098,0.2961202919832431,0.5217028799816035,0.11012603400740772,20.979930328961927,-880.0,-1100.0
30000.0,100.0,2.0,6.0,1.0,0.0,18.0,0.17987120599718764,0.2921966820140369,0.5226837669615634,0.12490996398264542,22.099675269972067,-870.0,-1050.0
30000.0,100.0,2.0,6.0,1.0,0.0,19.0,0.17309618002036586,0.2727844750043005,0.45138123497599736,0.13592735200654715,23.13287269999273,-730.0,-990.0
30000.0,100.0,2.0,6.0,1.0,0.0,20.0,0.1588799809687771,0.261330817011185,0.5425060400157236,0.11507173895370215,24.210669218969997,-650.0,-960.0
30000.0,100.0,2.0,6.0,1.0,0.0,21.0,0.15310983802191913,0.2790124560124241,0.4865863029845059,0.14135517401155084,25.27074064098997,-620.0,-900.0
30000.0,100.0,2.0,6.0,1.0,0.0,22.0,0.16073545796098188,0.2775517319678329,0.5271073959884234,0.14667531399754807,26.382818786951248,-540.0,-810.0
30000.0,100.0,2.0,6.0,1.0,0.0,23.0,0.1525402560364455,0.2809661329956725,0.43144956801552325,0.12828509096289054,27.3760674999794,-540.0,-750.0
