100.0,10.0,2.0,2.0,1.0,1.0,0.0,0.01673320100053388,0.040650775999893085,0.003495930999633856,0.009886121999443276,0.070773173998532,-2890.0,-3790.0
100.0,10.0,2.0,2.0,1.0,1.0,1.0,0.016544993000934483,0.0383607009989646,0.0035579619998316048,0.009596820000297157,0.13884146499913186,-2890.0,-3300.0
100.0,10.0,2.0,2.0,1.0,1.0,2.0,0.016540509999686037,0.046434382998995716,0.003834716000710614,0.011176283000168041,0.216834883998672,-2800.0,-3150.0
100.0,10.0,2.0,2.0,1.0,1.0,3.0,0.021054184000604437,0.04234234999967157,0.004739260000860668,0.0077410689991666,0.29271902499931457,-2360.0,-3020.0
100.0,10.0,2.0,2.0,1.0,1.0,4.0,0.01882278400080395,0.04257171300014306,0.003676261001601233,0.01220272600039607,0.3700004139991506,-2110.0,-2670.0
100.0,10.0,2.0,2.0,1.0,1.0,5.0,0.015189293000730686,0.0375530430010258,0.002861113000108162,0.008652264999909676,0.4342643299987685,-2080.0,-2420.0
100.0,10.0,2.0,2.0,1.0,1.0,6.0,0.01646579199950793,0.040709196000534575,0.003969581001001643,0.006500073001006967,0.5019171389994881,-2080.0,-2260.0
100.0,10.0,2.0,2.0,1.0,1.0,7.0,0.016303889999107923,0.03730063100010739,0.0038854239992360817,0.006574748998900759,0.5659898670000985,-2080.0,-2240.0
100.0,10.0,2.0,2.0,1.0,1.0,8.0,0.018893922999268398,0.041173962999891955,0.00446974000078626,0.0013884689997212263,0.6319240409993654,-2080.0,-2190.0
100.0,10.0,2.0,2.0,1.0,1.0,9.0,0.01786357800119731,0.0354795519997424,0.0037202310013526585,0.006756140999641502,0.6957514279984025,-2060.0,-2110.0
100.0,10.0,2.0,2.0,1.0,1.0,10.0,0.018284174000655184,0.037118327998541645,0.0037815420000697486,0.0029050970006210264,0.7578481679993274,-2050.0,-2100.0
100.0,10.0,2.0,2.0,1.0,1.0,11.0,0.01567116699879989,0.04089628700057801,0.004142784999203286,0.002959616000225651,0.8215255929990235,-1920.0,-2090.0
100.0,10.0,2.0,2.0,1.0,1.0,12.0,0.017465759001424885,0.03606554099860659,0.0035021000003325753,0.003213338999557891,0.8817798609998135,-1920.0,-2090.0
100.0,10.0,2.0,2.0,1.0,1.0,13.0,0.018118581001544953,0.03638961099932203,0.0035090069995931117,0.006537048000609502,0.9463420049996785,-1800.0,-2070.0
100.0,10.0,2.0,2.0,1.0,1.0,14.0,0.015687811999669066,0.039695809999102494,0.003045514000405092,0.004540384999927483,1.0093193119992065,-1800.0,-2050.0
100.0,10.0,2.0,2.0,1.0,1.0,15.0,0.01737106099972152,0.04036443299992243,0.004019614001663285,0.009759263999512768,1.080841271999816,-1800.0,-1950.0
100.0,10.0,2.0,2.0,1.0,1.0,16.0,0.017960958000912797,0.038342505000400706,0.0038856419996591285,0.004980161000275984,1.1460180849990138,-1710.0,-1890.0
100.0,10.0,2.0,2.0,1.0,1.0,17.0,0.017047569999704137,0.03955502200005867,0.004469198000151664,0.009212032999130315,1.2163098729997728,-1580.0,-1840.0
100.0,10.0,2.0,2.0,1.0,1.0,18.0,0.01915294399987033,0.042230977000144776,0.003893596000125399,0.006898608000483364,1.2884946409994882,-1580.0,-1780.0
100.0,10.0,2.0,2.0,1.0,1.0,19.0,0.019070917000135523,0.04154356100116274,0.00362433800000872,0.008864663999702316,1.3616062839992082,-1560.0,-1740.0
100.0,10.0,2.0,2.0,1.0,1.0,20.0,0.018653600998732145,0.04021249099969282,0.0038886679994902806,0.008755720999033656,1.4331242729986116,-1560.0,-1710.0
100.0,10.0,2.0,2.0,1.0,1.0,21.0,0.016905006999877514,0.03757034999944153,0.004315449999921839,0.008750747998419683,1.500673790998917,-1560.0,-1690.0
100.0,10.0,2.0,2.0,1.0,1.0,22.0,0.01823815299940179,0.039719471000353224,0.003928037998775835,0.007119418000002042,1.569687052999143,-1560.0,-1690.0
100.0,10.0,2.0,2.0,1.0,1.0,23.0,0.018754214999717078,0.041609400999732316,0.003586060998713947,0.006880041999465902,1.6405252189997555,-1560.0,-1680.0
100.0,10.0,2.0,2.0,1.0,1.0,24.0,0.016536606999579817,0.035346537000805256,0.004194069999357453,0.0036937059994670562,1.700304079999114,-1560.0,-1670.0
100.0,10.0,2.0,2.0,1.0,1.0,25.0,0.017314200000328128,0.042737703000966576,0.0036605799996323185,0.006935604998943745,1.7709607500000857,-1560.0,-1620.0
100.0,10.0,2.0,2.0,1.0,1.0,26.0,0.017167264999443432,0.03532493999955477,0.0038390560002881102,0.00920507900082157,1.8365053919987986,-1560.0,-1610.0
100.0,10.0,2.0,2.0,1.0,1.0,27.0,0.01887432400144462,0.039807844999813824,0.0036263900001358707,0.007366971998635563,1.9061889099994005,-1480.0,-1590.0
100.0,10.0,2.0,2.0,1.0,1.0,28.0,0.01845807200152194,0.03916287799984275,0.004273012998964987,0.005044534000262502,1.9731354729992745,-1460.0,-1590.0
100.0,10.0,2.0,2.0,1.0,1.0,29.0,0.017169455999464844,0.04390161300034379,0.004093502000614535,0.010649662999639986,2.0489576330001,-1370.0,-1580.0
100.0,10.0,2.0,2.0,1.0,1.0,30.0,0.01951250400088611,0.03846905499995046,0.003956397998990724,0.00856375000148546,2.1194684759993834,-1370.0,-1580.0
100.0,10.0,2.0,2.0,1.0,1.0,31.0,0.016222039001149824,0.033490678999442025,0.004161712999120937,0.006238893000045209,2.1795908879994386,-1370.0,-1570.0
100.0,10.0,2.0,2.0,1.0,1.0,32.0,0.014557227999830502,0.036865250000118976,0.0037660339985450264,0.007859786999688367,2.242647039000076,-1290.0,-1550.0
100.0,10.0,2.0,2.0,1.0,1.0,33.0,0.015326916000049096,0.03661916400051268,0.0034231659992656205,0.0061760760017932625,2.3041998079988844,-1230.0,-1510.0
100.0,10.0,2.0,2.0,1.0,1.0,34.0,0.0157635149989801,0.03623616599907109,0.003538390001267544,0.007647631000509136,2.3673926149986073,-1230.0,-1500.0
100.0,10.0,2.0,2.0,1.0,1.0,35.0,0.016515449999133125,0.037811269001394976,0.0036795029991480988,0.009597776999726193,2.4350042779988144,-1180.0,-1360.0
100.0,10.0,2.0,2.0,1.0,1.0,36.0,0.015683598001487553,0.03522207400055777,0.0036833300000580493,0.004592839999531861,2.494193650998568,-1180.0,-1360.0
100.0,10.0,2.0,2.0,1.0,1.0,37.0,0.015639015000488143,0.034906546999991406,0.003443581001192797,0.0059335160003683995,2.5541242769995733,-1180.0,-1290.0
100.0,10.0,2.0,2.0,1.0,1.0,38.0,0.015031275999717764,0.03076158199837664,0.0030126540004857816,0.0010828440008481266,2.6040201380001236,-1180.0,-1290.0
