10000.0,100.0,0.0,2.0,1.0,1.0,0.0,4.119938239455223e-07,2.270098775625229e-07,0.040536914981203154,0.07549070799723268,0.11603578698122874,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,1.0,4.13012458011508e-07,1.3699172995984554e-07,0.03907525900285691,0.08039755502250046,0.23551636099000461,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,2.0,4.180183168500662e-07,1.3498356565833092e-07,0.039854436996392906,0.07724013799452223,0.35261821397580206,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,3.0,3.649911377578974e-07,1.309963408857584e-07,0.038267082010861486,0.07494707900332287,0.4658470930007752,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,4.0,4.699977580457926e-07,1.46013917401433e-07,0.03835401000105776,0.07813415399868973,0.5823424479749519,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,5.0,5.780020728707314e-07,1.4700344763696194e-07,0.03621900198049843,0.07039566998719238,0.6889642579772044,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,6.0,3.6298297345638275e-07,1.309963408857584e-07,0.03847966398461722,0.0697613829979673,0.7972120339982212,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,7.0,5.979964043945074e-07,1.6498961485922337e-07,0.03441218700027093,0.07271531500737183,0.9043477019877173,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,8.0,4.6400236897170544e-07,1.2799864634871483e-07,0.03782771801343188,0.07465134200174361,1.0168337319919374,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,9.0,3.650202415883541e-07,1.3699172995984554e-07,0.03254017699509859,0.07404924399452284,1.123429799976293,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,10.0,3.87983163818717e-07,1.2700911611318588e-07,0.03682841299450956,0.07504812700790353,1.2353130279807374,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,11.0,5.360052455216646e-07,1.3498356565833092e-07,0.036738880997290835,0.07594639400485903,1.3480058829882182,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,12.0,4.709872882813215e-07,1.4199758879840374e-07,0.03575066800112836,0.07440352399135008,1.4581675099907443,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,13.0,5.780020728707314e-07,1.4298711903393269e-07,0.03635348897660151,0.07466724800178781,1.56919620197732,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,14.0,4.2299507185816765e-07,1.5200930647552013e-07,0.033975788013776764,0.07679623601143248,1.679976187995635,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,15.0,4.6400236897170544e-07,1.3102544471621513e-07,0.03565981300198473,0.07340511999791488,1.7890478310000617,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,16.0,4.860048647969961e-07,1.3899989426136017e-07,0.037672239006496966,0.07027820000075735,1.897005504986737,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,17.0,5.00993337482214e-07,1.4799297787249088e-07,0.03523341298568994,0.0749786680098623,2.0072245389746968,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,18.0,4.5099295675754547e-07,1.309963408857584e-07,0.037075132015161216,0.06838575701112859,2.112692094000522,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,19.0,4.5701744966208935e-07,1.3899989426136017e-07,0.040132105990778655,0.07774541701655835,2.2305768319929484,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,20.0,4.2401370592415333e-07,1.3498356565833092e-07,0.035441152984276414,0.07464815600542352,2.3406734189775307,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,21.0,5.920010153204203e-07,1.46013917401433e-07,0.034448655002051964,0.07589499599998817,2.4510244779812638,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,22.0,5.079782567918301e-07,1.3300450518727303e-07,0.044454207993112504,0.0707401460094843,2.566226052993443,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,23.0,4.550092853605747e-07,1.4898250810801983e-07,0.03470815398031846,0.07394593398203142,2.674887705972651,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,24.0,4.199973773211241e-07,1.329754013568163e-07,0.036233615974197164,0.07257145398762077,2.7836996089899912,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,25.0,4.289904609322548e-07,1.5299883671104908e-07,0.03445349697722122,0.07084227399900556,2.889002512994921,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,26.0,5.00003807246685e-07,1.2299278751015663e-07,0.03390617200057022,0.06692080301581882,2.989836442982778,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,27.0,4.619942046701908e-07,1.2500095181167126e-07,0.03835675600566901,0.07933369901729748,3.1075331989850383,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,28.0,4.5201159082353115e-07,1.3198587112128735e-07,0.03884727897820994,0.07632891100365669,3.222716345975641,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,29.0,4.0599843487143517e-07,1.6600824892520905e-07,0.03690585200092755,0.0775335390062537,3.3371635929797776,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,30.0,4.759931471198797e-07,1.4700344763696194e-07,0.036754191998625174,0.08003601798554882,3.4539615109970327,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,31.0,4.5399065129458904e-07,1.4799297787249088e-07,0.04063732500071637,0.0709561149997171,3.565561898984015,-2160.0,-4080.0
10000.0,100.0,0.0,2.0,1.0,1.0,32.0,5.720066837966442e-07,1.6900594346225262e-07,0.03646251899772324,0.07299832301214337,3.675029211997753,-2160.0,-4080.0
