30000.0,10.0,4.0,3.0,2.0,0.0,0.0,0.006012893980368972,0.024397256987867877,0.005766533984569833,0.016476589982630685,0.052660375979030505,-1400.0,-2620.0
30000.0,10.0,4.0,3.0,2.0,0.0,1.0,0.005698839988326654,0.02758305799216032,0.0046084940258879215,0.011327855987474322,0.10188559300149791,-1400.0,-2450.0
30000.0,10.0,4.0,3.0,2.0,0.0,2.0,0.005725812981836498,0.029290734993992373,0.003535695985192433,0.012765249004587531,0.15321001899428666,-1400.0,-2160.0
30000.0,10.0,4.0,3.0,2.0,0.0,3.0,0.00576953700510785,0.017034416989190504,0.00377674400806427,0.00964144800673239,0.1894394929986447,-1400.0,-1890.0
30000.0,10.0,4.0,3.0,2.0,0.0,4.0,0.005190426018089056,0.016421467997133732,0.003985801013186574,0.004303113004425541,0.2193474139785394,-1400.0,-1810.0
30000.0,10.0,4.0,3.0,2.0,0.0,5.0,0.005298691976349801,0.03207558300346136,0.003851317014778033,0.006039119005436078,0.26661950699053705,-1400.0,-1810.0
30000.0,10.0,4.0,3.0,2.0,0.0,6.0,0.004867350013228133,0.03005281600053422,0.004513752006459981,0.006534996995469555,0.3125953099806793,-1280.0,-1660.0
30000.0,10.0,4.0,3.0,2.0,0.0,7.0,0.006177121016662568,0.027689298993209377,0.0049894330149982125,0.006206955993548036,0.3576665649889037,-1270.0,-1650.0
30000.0,10.0,4.0,3.0,2.0,0.0,8.0,0.007467868010280654,0.03266047401120886,0.004152754991082475,0.002660578000359237,0.4046163669845555,-1270.0,-1590.0
30000.0,10.0,4.0,3.0,2.0,0.0,9.0,0.005236410012003034,0.012172760005341843,0.004205763980280608,0.0010680239938665181,0.42730581999057904,-1270.0,-1590.0
30000.0,10.0,4.0,3.0,2.0,0.0,10.0,0.005140188994118944,0.01583412801846862,0.004153940011747181,0.00540354399709031,0.457844391989056,-1270.0,-1590.0
30000.0,10.0,4.0,3.0,2.0,0.0,11.0,0.0057316640159115195,0.016799859004095197,0.0055205860116984695,0.0028917140152771026,0.48879508598474786,-1270.0,-1580.0
30000.0,10.0,4.0,3.0,2.0,0.0,12.0,0.005066398996859789,0.014772094989893958,0.005017653020331636,0.010099197999807075,0.5237702269805595,-1270.0,-1420.0
30000.0,10.0,4.0,3.0,2.0,0.0,13.0,0.005940517003182322,0.016116281010909006,0.004500317008933052,0.008597580977948382,0.5589315989927854,-1270.0,-1420.0
30000.0,10.0,4.0,3.0,2.0,0.0,14.0,0.005090490012662485,0.02533969300566241,0.004409532004501671,0.0023963290150277317,0.596174231992336,-1270.0,-1410.0
30000.0,10.0,4.0,3.0,2.0,0.0,15.0,0.0044787999941036105,0.03145685599884018,0.004158031020779163,0.007572111993795261,0.6438470059947576,-1270.0,-1400.0
30000.0,10.0,4.0,3.0,2.0,0.0,16.0,0.006176048016641289,0.016519438999239355,0.004556681989924982,0.0027349570009391755,0.6738404639763758,-1170.0,-1400.0
