10000.0,300.0,3.0,1.0,1.0,0.0,0.0,0.39671245199861005,0.6920580870064441,0.05662373002269305,0.11062894499627873,1.2560316910094116,-2160.0,-4150.0
10000.0,300.0,3.0,1.0,1.0,0.0,1.0,0.36717970299650915,0.6968094870098867,0.05981370699009858,0.10741405200678855,2.4872571360028815,-2160.0,-3750.0
10000.0,300.0,3.0,1.0,1.0,0.0,2.0,0.3504255040024873,0.6885333769896533,0.05452294900896959,0.10840337502304465,3.689150485995924,-2160.0,-3410.0
10000.0,300.0,3.0,1.0,1.0,0.0,3.0,0.34054771802038886,0.663411413988797,0.06582235600217246,0.11958011597744189,4.878520834987285,-2160.0,-3180.0
10000.0,300.0,3.0,1.0,1.0,0.0,4.0,0.3438101180072408,0.6820446650090162,0.056918834015959874,0.10060004098340869,6.061903560010251,-2070.0,-2970.0
10000.0,300.0,3.0,1.0,1.0,0.0,5.0,0.35952705499948934,0.6539094999898225,0.053544313996098936,0.1002135000017006,7.229105870996136,-1850.0,-2720.0
10000.0,300.0,3.0,1.0,1.0,0.0,6.0,0.41600723200826906,0.642785135016311,0.05476062299567275,0.08607616697554477,8.428743352997117,-1840.0,-2510.0
10000.0,300.0,3.0,1.0,1.0,0.0,7.0,0.36178119300166145,0.6515561819833238,0.059029819996794686,0.07872246898477897,9.579842676001135,-1720.0,-2340.0
10000.0,300.0,3.0,1.0,1.0,0.0,8.0,0.3353768330125604,0.6459103710076306,0.055309531977400184,0.07482328501646407,10.691271410003537,-1650.0,-2220.0
10000.0,300.0,3.0,1.0,1.0,0.0,9.0,0.3320603019965347,0.6146881819877308,0.05447386999730952,0.0731771329883486,11.765798695996637,-1620.0,-2110.0
10000.0,300.0,3.0,1.0,1.0,0.0,10.0,0.3293879319971893,0.6120055500068702,0.060277599026449025,0.07660764799220487,12.844085933989845,-1380.0,-2010.0
10000.0,300.0,3.0,1.0,1.0,0.0,11.0,0.31651103400508873,0.6078365180001128,0.0560803439875599,0.0757617570052389,13.90028403798351,-1380.0,-1920.0
10000.0,300.0,3.0,1.0,1.0,0.0,12.0,0.3043847059889231,0.594047745980788,0.05281249698600732,0.08018354998785071,14.931720449996646,-1330.0,-1820.0
10000.0,300.0,3.0,1.0,1.0,0.0,13.0,0.3052292079955805,0.6008122070052195,0.0591141130134929,0.07106275699334219,15.967948047007667,-1260.0,-1740.0
10000.0,300.0,3.0,1.0,1.0,0.0,14.0,0.3368435600132216,0.6042360249848571,0.060361205018125474,0.06875287098228,17.038150962995132,-1210.0,-1650.0
10000.0,300.0,3.0,1.0,1.0,0.0,15.0,0.30400505900615826,0.6145874480134808,0.05744913200032897,0.07145675100036897,18.08565815500333,-1210.0,-1600.0
10000.0,300.0,3.0,1.0,1.0,0.0,16.0,0.3197061980026774,0.6046822320204228,0.0533913689723704,0.07437055997434072,19.137817053997423,-1190.0,-1530.0
10000.0,300.0,3.0,1.0,1.0,0.0,17.0,0.32394606299931183,0.594019379990641,0.05741446101455949,0.06333281300612725,20.176538083003834,-1130.0,-1480.0
10000.0,300.0,3.0,1.0,1.0,0.0,18.0,0.3473963360011112,0.5857425039866939,0.05513924901606515,0.06201454999973066,21.226839832001133,-1110.0,-1440.0
10000.0,300.0,3.0,1.0,1.0,0.0,19.0,0.32142644000123255,0.5813568389858119,0.0567432870157063,0.07130347800557502,22.2577008609951,-1110.0,-1400.0
10000.0,300.0,3.0,1.0,1.0,0.0,20.0,0.31289067899342626,0.6144371629925445,0.05918450199533254,0.06276059299125336,23.306982854002854,-1050.0,-1360.0
10000.0,300.0,3.0,1.0,1.0,0.0,21.0,0.30640773801133037,0.5885903330054134,0.05713278899202123,0.05866378400241956,24.317786998988595,-1050.0,-1320.0
10000.0,300.0,3.0,1.0,1.0,0.0,22.0,0.41461332800099626,0.5883148840221111,0.05212857399601489,0.06040536498767324,25.433257480995962,-1050.0,-1290.0
10000.0,300.0,3.0,1.0,1.0,0.0,23.0,0.4208631980000064,0.5829277150041889,0.05356866997317411,0.05299736300366931,26.54362258000765,-930.0,-1270.0
10000.0,300.0,3.0,1.0,1.0,0.0,24.0,0.36452301501412876,0.5865561910031829,0.05358340701786801,0.05530734499916434,27.603601437993348,-930.0,-1240.0
10000.0,300.0,3.0,1.0,1.0,0.0,25.0,0.33907282300060615,0.5985823090013582,0.058175440004561096,0.054651720012770966,28.65409252300742,-930.0,-1220.0
10000.0,300.0,3.0,1.0,1.0,0.0,26.0,0.29807984401122667,0.6002287199953571,0.06122829602099955,0.0555955590098165,29.66923385899281,-930.0,-1190.0
10000.0,300.0,3.0,1.0,1.0,0.0,27.0,0.32501097000204027,0.5944125569949392,0.05658170298556797,0.06279167099273764,30.70803963500657,-880.0,-1170.0
