10000.0,400.0,4.0,4.0,2.0,1.0,0.0,0.378185873007169,0.5474359320069198,0.03608967500622384,0.080016213003546,1.0417376790137496,-2160.0,-4390.0
10000.0,400.0,4.0,4.0,2.0,1.0,1.0,0.2132292280148249,0.48120277299312875,0.03559524298179895,0.07898735199705698,1.85076061100699,-2160.0,-3940.0
10000.0,400.0,4.0,4.0,2.0,1.0,2.0,0.20352644799277186,0.4737065309891477,0.041373655025381595,0.08631200398667715,2.6556883090233896,-1660.0,-3440.0
10000.0,400.0,4.0,4.0,2.0,1.0,3.0,0.21757741799228825,0.479505032999441,0.0399665709992405,0.08337747000041418,3.4761231550073717,-1220.0,-3070.0
10000.0,400.0,4.0,4.0,2.0,1.0,4.0,0.24658686300972477,0.4994505959912203,0.03969950199825689,0.07612421599333175,4.337993658002233,-1060.0,-2730.0
10000.0,400.0,4.0,4.0,2.0,1.0,5.0,0.2018612520187162,0.4672651420114562,0.03606417600531131,0.0754138240008615,5.118606792006176,-1060.0,-2460.0
10000.0,400.0,4.0,4.0,2.0,1.0,6.0,0.22262064897222444,0.45043016702402383,0.03714953997405246,0.07598338901880197,5.904798863019096,-1060.0,-2190.0
10000.0,400.0,4.0,4.0,2.0,1.0,7.0,0.25153176800813526,0.47811763899517246,0.04126011100015603,0.07170489701093175,6.7474218670104165,-980.0,-1980.0
10000.0,400.0,4.0,4.0,2.0,1.0,8.0,0.2055680859775748,0.45779690699419007,0.03897050197701901,0.06982006301404908,7.519586026028264,-980.0,-1830.0
10000.0,400.0,4.0,4.0,2.0,1.0,9.0,0.2228821830067318,0.4446563860110473,0.03661280398955569,0.07112092099850997,8.294867465010611,-830.0,-1720.0
10000.0,400.0,4.0,4.0,2.0,1.0,10.0,0.20258774401736446,0.43281088999356143,0.042578573018545285,0.07089177300804295,9.043745220027631,-830.0,-1600.0
10000.0,400.0,4.0,4.0,2.0,1.0,11.0,0.20596478099469095,0.42048607498873025,0.039993368001887575,0.06732554399059154,9.777523758006282,-830.0,-1500.0
10000.0,400.0,4.0,4.0,2.0,1.0,12.0,0.20386273998883553,0.43565854799817316,0.04062148599768989,0.07130262500140816,10.528977660025703,-750.0,-1400.0
10000.0,400.0,4.0,4.0,2.0,1.0,13.0,0.225803276989609,0.46125784699688666,0.03964293299941346,0.06729788999655284,11.323077481007203,-650.0,-1290.0
10000.0,400.0,4.0,4.0,2.0,1.0,14.0,0.20434108801418915,0.4196730370167643,0.03562186300405301,0.0648696259886492,12.047591580019798,-490.0,-1220.0
10000.0,400.0,4.0,4.0,2.0,1.0,15.0,0.2060895329923369,0.42991174600319937,0.03688569102087058,0.06245456199394539,12.782941725017736,-340.0,-1140.0
10000.0,400.0,4.0,4.0,2.0,1.0,16.0,0.2177740549959708,0.4379955710028298,0.03553411900065839,0.06869665998965502,13.542950250004651,-340.0,-1060.0
10000.0,400.0,4.0,4.0,2.0,1.0,17.0,0.1989148870052304,0.4281728909991216,0.046820746996672824,0.06066550701507367,14.27753270001267,-340.0,-1000.0
10000.0,400.0,4.0,4.0,2.0,1.0,18.0,0.28273442399222404,0.4208885319822002,0.04237055798876099,0.06794270800310187,15.091478020010982,-110.0,-930.0
10000.0,400.0,4.0,4.0,2.0,1.0,19.0,0.20445109801949002,0.4264817649964243,0.04180267101037316,0.07621449700673111,15.840436229016632,-110.0,-870.0
10000.0,400.0,4.0,4.0,2.0,1.0,20.0,0.2521831020130776,0.44313943199813366,0.03943597199395299,0.06111335102468729,16.636316592019284,-70.0,-800.0
10000.0,400.0,4.0,4.0,2.0,1.0,21.0,0.19479590700939298,0.4122330710233655,0.04011369400541298,0.06089535998762585,17.344364504009718,-70.0,-750.0
10000.0,400.0,4.0,4.0,2.0,1.0,22.0,0.2130931940046139,0.40423575599561445,0.03905784201924689,0.06278697098605335,18.06354672802263,70.0,-680.0
10000.0,400.0,4.0,4.0,2.0,1.0,23.0,0.20405692400527187,0.4179162360087503,0.03750539998873137,0.06198400599532761,18.785016971000005,320.0,-600.0
10000.0,400.0,4.0,4.0,2.0,1.0,24.0,0.20342117198742926,0.42539457499515265,0.039467835013056174,0.0581407560093794,19.51144914102042,320.0,-530.0
10000.0,400.0,4.0,4.0,2.0,1.0,25.0,0.19671504601137713,0.40964617900317535,0.03759197500767186,0.0635725109896157,20.218982847000007,320.0,-440.0
10000.0,400.0,4.0,4.0,2.0,1.0,26.0,0.20339484399301,0.41886120301205665,0.03943683500983752,0.06294448199332692,20.943628835026175,320.0,-350.0
10000.0,400.0,4.0,4.0,2.0,1.0,27.0,0.22318520699627697,0.5723531340190675,0.037356764980359,0.056014575995504856,21.832570674014278,320.0,-270.0
10000.0,400.0,4.0,4.0,2.0,1.0,28.0,0.25584736597375013,0.4474800210155081,0.0426411869993899,0.06039298701216467,22.638941347016953,320.0,-210.0
