30000.0,100.0,1.0,2.0,1.0,0.0,0.0,0.01762601698283106,0.04560710897203535,0.03915404196595773,0.0740238199941814,0.17641978501342237,-2160.0,-3540.0
30000.0,100.0,1.0,2.0,1.0,0.0,1.0,0.01827328494982794,0.047415576002094895,0.03701778402319178,0.07010632002493367,0.34924065798986703,-2160.0,-3420.0
30000.0,100.0,1.0,2.0,1.0,0.0,2.0,0.01711340999463573,0.04545466700801626,0.04413973802002147,0.07694730604998767,0.5329037220217288,-1880.0,-3310.0
30000.0,100.0,1.0,2.0,1.0,0.0,3.0,0.017654957016929984,0.041582099976949394,0.03705672197975218,0.07185295398812741,0.7010591310099699,-1880.0,-3200.0
30000.0,100.0,1.0,2.0,1.0,0.0,4.0,0.017657400050666183,0.04602403298486024,0.03884209203533828,0.07050493400311098,0.8740965320030227,-1880.0,-3110.0
30000.0,100.0,1.0,2.0,1.0,0.0,5.0,0.016370956029277295,0.03736428398406133,0.034662534948438406,0.06351954204728827,1.026022604026366,-1880.0,-3030.0
30000.0,100.0,1.0,2.0,1.0,0.0,6.0,0.019738788018003106,0.03998979297466576,0.036398233962245286,0.05719676899025217,1.1793543479871005,-1880.0,-2900.0
30000.0,100.0,1.0,2.0,1.0,0.0,7.0,0.015973494038917124,0.037487035035155714,0.03457619698019698,0.0569178499863483,1.3243170990026556,-1880.0,-2810.0
30000.0,100.0,1.0,2.0,1.0,0.0,8.0,0.016046283999457955,0.03740199498133734,0.03430257301079109,0.056774625030811876,1.4688511610147543,-1880.0,-2710.0
30000.0,100.0,1.0,2.0,1.0,0.0,9.0,0.013919232995249331,0.04154753702459857,0.03516401496017352,0.04787385300733149,1.6073643160052598,-1880.0,-2600.0
30000.0,100.0,1.0,2.0,1.0,0.0,10.0,0.014011602033860981,0.0369536200305447,0.03898696496617049,0.04297012201277539,1.7402949740062468,-1880.0,-2480.0
30000.0,100.0,1.0,2.0,1.0,0.0,11.0,0.01443930302048102,0.0351844749529846,0.03906448802445084,0.04763734299922362,1.8766289990162477,-1880.0,-2430.0
30000.0,100.0,1.0,2.0,1.0,0.0,12.0,0.016226503998041153,0.03724512702319771,0.03413938399171457,0.0465188900125213,2.010766959981993,-1820.0,-2370.0
30000.0,100.0,1.0,2.0,1.0,0.0,13.0,0.015516398998443037,0.04080826201243326,0.03587403002893552,0.046365669986698776,2.1493397899903357,-1760.0,-2290.0
30000.0,100.0,1.0,2.0,1.0,0.0,14.0,0.01352834003046155,0.036877749022096395,0.0361029320047237,0.03991986101027578,2.27577653597109,-1740.0,-2220.0
30000.0,100.0,1.0,2.0,1.0,0.0,15.0,0.015207664982881397,0.03416305501013994,0.03529924602480605,0.04344474198296666,2.403899834025651,-1740.0,-2170.0
30000.0,100.0,1.0,2.0,1.0,0.0,16.0,0.014180181024130434,0.03744931798428297,0.035020658979192376,0.041686707991175354,2.5322445079800673,-1740.0,-2110.0
30000.0,100.0,1.0,2.0,1.0,0.0,17.0,0.013947175000794232,0.03844211099203676,0.03533834998961538,0.03641045599943027,2.6563907460076734,-1680.0,-2080.0
30000.0,100.0,1.0,2.0,1.0,0.0,18.0,0.016552704968489707,0.03775291197234765,0.03502869402291253,0.041744755988474935,2.787478087004274,-1560.0,-2050.0
30000.0,100.0,1.0,2.0,1.0,0.0,19.0,0.017724486999213696,0.03544252703431994,0.034012031042948365,0.03510793799068779,2.9097733279922977,-1560.0,-2020.0
30000.0,100.0,1.0,2.0,1.0,0.0,20.0,0.013313087983988225,0.03742999699898064,0.035969874006696045,0.032748311990872025,3.0292428549728356,-1510.0,-1970.0
30000.0,100.0,1.0,2.0,1.0,0.0,21.0,0.014076214982196689,0.03587138297734782,0.03225909499451518,0.029477729985956103,3.1409352209884673,-1510.0,-1940.0
30000.0,100.0,1.0,2.0,1.0,0.0,22.0,0.015036557975690812,0.03305966896004975,0.036482697003521025,0.03867347096092999,3.2641961189801805,-1510.0,-1910.0
30000.0,100.0,1.0,2.0,1.0,0.0,23.0,0.015279963030479848,0.04102175903972238,0.036130272957962006,0.03325648600002751,3.3898931840085424,-1510.0,-1890.0
30000.0,100.0,1.0,2.0,1.0,0.0,24.0,0.015810022014193237,0.034844412992242724,0.03567272500367835,0.022914719011168927,3.4991439370205626,-1510.0,-1850.0
30000.0,100.0,1.0,2.0,1.0,0.0,25.0,0.015343323990236968,0.03723157598869875,0.03400250698905438,0.02421602699905634,3.609945531003177,-1430.0,-1820.0
30000.0,100.0,1.0,2.0,1.0,0.0,26.0,0.01476374501362443,0.029817370988894254,0.03921988297952339,0.028300689009483904,3.722055624006316,-1430.0,-1780.0
30000.0,100.0,1.0,2.0,1.0,0.0,27.0,0.015452755964361131,0.037964044022373855,0.03469780494924635,0.02403602603590116,3.8342145520146005,-1430.0,-1760.0
30000.0,100.0,1.0,2.0,1.0,0.0,28.0,0.018356720043811947,0.04117161995964125,0.04613691399572417,0.026767668954562396,3.966655199008528,-1420.0,-1750.0
30000.0,100.0,1.0,2.0,1.0,0.0,29.0,0.01877926103770733,0.034174016036558896,0.044289491022937,0.03170364798279479,4.095609112002421,-1420.0,-1730.0
30000.0,100.0,1.0,2.0,1.0,0.0,30.0,0.01854640303645283,0.036007679998874664,0.04476573196006939,0.03134665702236816,4.226283373020124,-1420.0,-1700.0
30000.0,100.0,1.0,2.0,1.0,0.0,31.0,0.0176507459837012,0.03932341799372807,0.040577182022389024,0.02754006697796285,4.351396859972738,-1420.0,-1670.0
30000.0,100.0,1.0,2.0,1.0,0.0,32.0,0.019364798965398222,0.03953271597856656,0.04023023397894576,0.023110618989448994,4.473642709024716,-1420.0,-1660.0
30000.0,100.0,1.0,2.0,1.0,0.0,33.0,0.016969755000900477,0.03422686300473288,0.04598671599524096,0.02121873904252425,4.592052662977949,-1420.0,-1650.0
30000.0,100.0,1.0,2.0,1.0,0.0,34.0,0.015729305043350905,0.037611270032357424,0.0516219160053879,0.030169076984748244,4.727192248974461,-1420.0,-1640.0
30000.0,100.0,1.0,2.0,1.0,0.0,35.0,0.018878187984228134,0.042836762964725494,0.04499506897991523,0.029717459983658046,4.863627373997588,-1420.0,-1630.0
30000.0,100.0,1.0,2.0,1.0,0.0,36.0,0.015826362010557204,0.03519294399302453,0.04003683401970193,0.025682225008495152,4.980373926984612,-1420.0,-1620.0
30000.0,100.0,1.0,2.0,1.0,0.0,37.0,0.017675242037512362,0.03393110097385943,0.043129314959514886,0.02998411701992154,5.105101090972312,-1420.0,-1610.0
30000.0,100.0,1.0,2.0,1.0,0.0,38.0,0.021826528012752533,0.040916186990216374,0.042142556980252266,0.025118414021562785,5.235112246999051,-1420.0,-1610.0
30000.0,100.0,1.0,2.0,1.0,0.0,39.0,0.01767976797418669,0.04222346900496632,0.045813868986442685,0.02250525401905179,5.363342716009356,-1420.0,-1610.0
30000.0,100.0,1.0,2.0,1.0,0.0,40.0,0.0173728329828009,0.034498205001000315,0.04353468003682792,0.025504583027213812,5.4842624479788356,-1420.0,-1610.0
30000.0,100.0,1.0,2.0,1.0,0.0,41.0,0.019062094972468913,0.03977668599691242,0.041088759957347065,0.03126618597889319,5.615463686990552,-1420.0,-1600.0
30000.0,100.0,1.0,2.0,1.0,0.0,42.0,0.01578575698658824,0.038040645013097674,0.0449139240081422,0.024956447014119476,5.73916829098016,-1420.0,-1600.0
30000.0,100.0,1.0,2.0,1.0,0.0,43.0,0.01987170404754579,0.03999832196859643,0.04396855103550479,0.031783487007487565,5.874799035023898,-1420.0,-1600.0
30000.0,100.0,1.0,2.0,1.0,0.0,44.0,0.017305300978478044,0.03724506596336141,0.041327924001961946,0.024913759960327297,5.9955989550217055,-1420.0,-1590.0
30000.0,100.0,1.0,2.0,1.0,0.0,45.0,0.01956181402783841,0.03637018596054986,0.04294455295894295,0.023209856008179486,6.117693362990394,-1420.0,-1590.0
30000.0,100.0,1.0,2.0,1.0,0.0,46.0,0.0203762209857814,0.03615474799880758,0.038889647054020315,0.021832351048942655,6.234953080012929,-1420.0,-1590.0
30000.0,100.0,1.0,2.0,1.0,0.0,47.0,0.01837127300677821,0.031765550025738776,0.04379656002856791,0.026857224002014846,6.355751221009996,-1420.0,-1590.0
30000.0,100.0,1.0,2.0,1.0,0.0,48.0,0.017689880973193794,0.03728550695814192,0.038986417988780886,0.026013505994342268,6.475734116975218,-1420.0,-1580.0
30000.0,100.0,1.0,2.0,1.0,0.0,49.0,0.020852471003308892,0.040103047038428485,0.043557496974244714,0.026008420041762292,6.60626237798715,-1420.0,-1580.0
30000.0,100.0,1.0,2.0,1.0,0.0,50.0,0.019137410970870405,0.03550452698254958,0.048183423990849406,0.029514331021346152,6.738609429972712,-1420.0,-1570.0
30000.0,100.0,1.0,2.0,1.0,0.0,51.0,0.015673729008994997,0.03530780499568209,0.04201758903218433,0.023996750998776406,6.855613701976836,-1420.0,-1570.0
30000.0,100.0,1.0,2.0,1.0,0.0,52.0,0.016538800031412393,0.03219954599626362,0.03958742500981316,0.02828792599029839,6.972236120025627,-1380.0,-1560.0
30000.0,100.0,1.0,2.0,1.0,0.0,53.0,0.01600024604704231,0.03427730896510184,0.036531374033074826,0.03329648298677057,7.092350043007173,-1320.0,-1560.0
30000.0,100.0,1.0,2.0,1.0,0.0,54.0,0.016294821980409324,0.03388245397945866,0.03706254198914394,0.02691166097065434,7.206510707968846,-1320.0,-1560.0
30000.0,100.0,1.0,2.0,1.0,0.0,55.0,0.016103561967611313,0.03444302297430113,0.03618991101393476,0.028525964997243136,7.3217820770223625,-1320.0,-1550.0
