100.0,100.0,3.0,1.0,1.0,0.0,0.0,0.113775063000503,0.2473839819940622,0.02086451599461725,0.03716836400417378,0.4191995979999774,-2890.0,-5320.0
100.0,100.0,3.0,1.0,1.0,0.0,1.0,0.10380798599362606,0.23057036500540562,0.02150514000095427,0.037812512993696146,0.8129043040025863,-2890.0,-4480.0
100.0,100.0,3.0,1.0,1.0,0.0,2.0,0.10047545200359309,0.23411924499669112,0.020200350001687184,0.02922242900240235,1.196931629005121,-2640.0,-3700.0
100.0,100.0,3.0,1.0,1.0,0.0,3.0,0.0998854410063359,0.22804879400064237,0.02072428300016327,0.026078975999553222,1.5716768199999933,-2410.0,-3310.0
100.0,100.0,3.0,1.0,1.0,0.0,4.0,0.12063761099852854,0.23981012200238183,0.018911348000983708,0.031032714003231376,1.9820767830024124,-2380.0,-2990.0
100.0,100.0,3.0,1.0,1.0,0.0,5.0,0.10428076300013345,0.2378451429976849,0.02124122100212844,0.036217933004081715,2.3816695700006676,-2150.0,-2720.0
100.0,100.0,3.0,1.0,1.0,0.0,6.0,0.10383347800234333,0.21279301300091902,0.019093381997663528,0.03237897500366671,2.749776123004267,-1810.0,-2590.0
100.0,100.0,3.0,1.0,1.0,0.0,7.0,0.1020948369987309,0.21773606300121173,0.01715933500236133,0.02556511999864597,3.11233869100397,-1810.0,-2480.0
100.0,100.0,3.0,1.0,1.0,0.0,8.0,0.10869068600004539,0.20653364399913698,0.019070832000579685,0.028520997002488002,3.4751624740019906,-1810.0,-2310.0
100.0,100.0,3.0,1.0,1.0,0.0,9.0,0.1062443289993098,0.1975609529981739,0.017477977002272382,0.024950785002147313,3.8214047090004897,-1810.0,-2240.0
100.0,100.0,3.0,1.0,1.0,0.0,10.0,0.10281709099945147,0.19801651599846082,0.01931790199887473,0.029491455999959726,4.1710559420025675,-1680.0,-2160.0
100.0,100.0,3.0,1.0,1.0,0.0,11.0,0.098727324999345,0.20281051200436195,0.02024241300387075,0.02100214100209996,4.513846166002622,-1550.0,-2100.0
100.0,100.0,3.0,1.0,1.0,0.0,12.0,0.10149381100200117,0.1910842649958795,0.020046551995619666,0.02154676799545996,4.848025117003999,-1530.0,-2050.0
100.0,100.0,3.0,1.0,1.0,0.0,13.0,0.10368423900217749,0.19276772999728564,0.019807208998827264,0.021517316999961622,5.18580970500625,-1510.0,-2000.0
100.0,100.0,3.0,1.0,1.0,0.0,14.0,0.10130791299889097,0.1925875270026154,0.020415581995621324,0.026734817001852207,5.5268633720043,-1510.0,-1920.0
100.0,100.0,3.0,1.0,1.0,0.0,15.0,0.10387703699962003,0.20180445200094255,0.01997232699795859,0.020200056002067868,5.8727249950025,-1510.0,-1860.0
