1000.0,300.0,1.0,4.0,2.0,0.0,0.0,0.05109731400443707,0.10523773499880917,0.02861463400768116,0.065437789002317,0.25039542200102005,-2460.0,-4880.0
1000.0,300.0,1.0,4.0,2.0,0.0,1.0,0.05083581699000206,0.11209689600218553,0.02708788499876391,0.05740747699746862,0.4978314830077579,-2080.0,-4270.0
1000.0,300.0,1.0,4.0,2.0,0.0,2.0,0.04644488199846819,0.1165720270073507,0.026122684008441865,0.05862093799805734,0.7455999679950764,-1390.0,-3820.0
1000.0,300.0,1.0,4.0,2.0,0.0,3.0,0.04401371598942205,0.10893610799394082,0.03318410900828894,0.05479318500147201,0.9865349100000458,-1390.0,-3440.0
1000.0,300.0,1.0,4.0,2.0,0.0,4.0,0.04386772098951042,0.10636523399443831,0.030572129995562136,0.055946756998309866,1.2232941959955497,-1390.0,-3080.0
1000.0,300.0,1.0,4.0,2.0,0.0,5.0,0.046273657004348934,0.11565992899704725,0.029565778997493908,0.05664682500355411,1.4714483440038748,-1240.0,-2690.0
1000.0,300.0,1.0,4.0,2.0,0.0,6.0,0.04510556899185758,0.10885386199515779,0.026715902000432834,0.050224409002112225,1.7023563200054923,-700.0,-2450.0
1000.0,300.0,1.0,4.0,2.0,0.0,7.0,0.046395872996072285,0.11334331201214809,0.03057734400499612,0.054911092011025175,1.9475915410002926,-700.0,-2180.0
1000.0,300.0,1.0,4.0,2.0,0.0,8.0,0.04468102101236582,0.09911998799361754,0.033874268003273755,0.053661999001633376,2.1789361859991914,-700.0,-2030.0
1000.0,300.0,1.0,4.0,2.0,0.0,9.0,0.044906770999659784,0.09736810400499962,0.026519643011852168,0.040954800992039964,2.3886933979956666,-700.0,-1920.0
1000.0,300.0,1.0,4.0,2.0,0.0,10.0,0.045527418988058344,0.10091982599988114,0.027945319001446478,0.04333774099359289,2.6064315410039853,-650.0,-1830.0
1000.0,300.0,1.0,4.0,2.0,0.0,11.0,0.04426481398695614,0.09925893000036012,0.02962487300101202,0.04325992800295353,2.8228477530064993,-650.0,-1730.0
1000.0,300.0,1.0,4.0,2.0,0.0,12.0,0.04247183000552468,0.10044177599775139,0.025945981993572786,0.04253157300991006,3.0342465230060043,-620.0,-1630.0
1000.0,300.0,1.0,4.0,2.0,0.0,13.0,0.04439318799995817,0.09969909899518825,0.025075772005948238,0.041967286000726745,3.2453893390047597,-560.0,-1510.0
1000.0,300.0,1.0,4.0,2.0,0.0,14.0,0.04421480299788527,0.0904049069940811,0.024879553995560855,0.04309388800174929,3.447990132000996,-530.0,-1410.0
1000.0,300.0,1.0,4.0,2.0,0.0,15.0,0.04688385299232323,0.0922552639967762,0.03045923500030767,0.03966745900106616,3.6572635960037587,-490.0,-1270.0
1000.0,300.0,1.0,4.0,2.0,0.0,16.0,0.043780267995316535,0.08963088499149308,0.026476956001715735,0.041257737000705674,3.8584173359995475,-440.0,-1160.0
1000.0,300.0,1.0,4.0,2.0,0.0,17.0,0.045960750998347066,0.10313246300211176,0.02548236599250231,0.04468247499607969,4.077683616007562,-360.0,-1080.0
1000.0,300.0,1.0,4.0,2.0,0.0,18.0,0.0440546220052056,0.09113481699023396,0.02644084900384769,0.04575418900640216,4.2850761730078375,-350.0,-1010.0
1000.0,300.0,1.0,4.0,2.0,0.0,19.0,0.04608092099078931,0.08692506099760067,0.02713985000445973,0.0391727690002881,4.4844026290084,-330.0,-940.0
1000.0,300.0,1.0,4.0,2.0,0.0,20.0,0.04308853799011558,0.08645524700114038,0.030647139996290207,0.04039714300597552,4.684997870004736,-310.0,-890.0
