10000.0,400.0,4.0,1.0,3.0,1.0,0.0,0.2902984170068521,0.5096600730030332,0.1574730460124556,0.30716300901258364,1.2646040089894086,-2120.0,-4190.0
10000.0,400.0,4.0,1.0,3.0,1.0,1.0,0.2579460629785899,0.4892810710007325,0.14602949397522025,0.2791755229991395,2.4370459410129115,-1740.0,-3550.0
10000.0,400.0,4.0,1.0,3.0,1.0,2.0,0.20816143599222414,0.4646144410071429,0.1430588090152014,0.27373053299379535,3.5266202519997023,-1060.0,-3010.0
10000.0,400.0,4.0,1.0,3.0,1.0,3.0,0.20708155998727307,0.474428045010427,0.15923685100278817,0.26994842299609445,4.637323514005402,-1060.0,-2610.0
10000.0,400.0,4.0,1.0,3.0,1.0,4.0,0.20711575300083496,0.4598681830102578,0.1577084210002795,0.30874983000103384,5.7707744509971235,-900.0,-2330.0
10000.0,400.0,4.0,1.0,3.0,1.0,5.0,0.21181689700460993,0.4633980229846202,0.15943797401268966,0.272328902996378,6.877765482000541,-880.0,-2050.0
10000.0,400.0,4.0,1.0,3.0,1.0,6.0,0.2165562729933299,0.45297905401093885,0.14009737799642608,0.23060675099259242,7.918013893009629,-760.0,-1760.0
10000.0,400.0,4.0,1.0,3.0,1.0,7.0,0.21032931000809185,0.4488683179952204,0.1454745910014026,0.24819298298098147,8.970887397998013,-700.0,-1510.0
10000.0,400.0,4.0,1.0,3.0,1.0,8.0,0.2117934679845348,0.44707562698749825,0.14365075799287297,0.21074161701835692,9.984157080005389,-660.0,-1280.0
10000.0,400.0,4.0,1.0,3.0,1.0,9.0,0.2191826069902163,0.46616088901646435,0.15229078300762922,0.22450975299580023,11.046309477009345,-360.0,-1130.0
10000.0,400.0,4.0,1.0,3.0,1.0,10.0,0.26132149097975343,0.4789563220110722,0.13797958998475224,0.16737103601917624,12.091995572001906,-360.0,-1010.0
10000.0,400.0,4.0,1.0,3.0,1.0,11.0,0.256012773985276,0.46795665999525227,0.1379001660097856,0.1650507180020213,13.118924103997415,-360.0,-920.0
10000.0,400.0,4.0,1.0,3.0,1.0,12.0,0.21275154600152746,0.4230567600170616,0.147431580000557,0.16841936300625093,14.070591508003417,-360.0,-830.0
10000.0,400.0,4.0,1.0,3.0,1.0,13.0,0.23325877299066633,0.42369664399302565,0.14543580397730693,0.1838103080226574,15.056800437014317,-200.0,-760.0
10000.0,400.0,4.0,1.0,3.0,1.0,14.0,0.2290357259917073,0.42019017500570044,0.14507459898595698,0.16524237301200628,16.016350994003005,-200.0,-710.0
10000.0,400.0,4.0,1.0,3.0,1.0,15.0,0.20952395600033924,0.4234326650039293,0.1467294349859003,0.17976743998588063,16.97581258500577,-200.0,-650.0
10000.0,400.0,4.0,1.0,3.0,1.0,16.0,0.22687605398823507,0.43695107800886035,0.14444217801792547,0.17809750500600785,17.9621880420018,-130.0,-590.0
10000.0,400.0,4.0,1.0,3.0,1.0,17.0,0.19695951501489617,0.415323683002498,0.17557188498903997,0.23014356201747432,18.9801949080138,-80.0,-540.0
