10000.0,100.0,1.0,2.0,3.0,0.0,0.0,0.01783110201358795,0.04872872697887942,0.06965733601828106,0.16124447699985467,0.29746908898232505,-1790.0,-3430.0
10000.0,100.0,1.0,2.0,3.0,0.0,1.0,0.017240043001947924,0.040732925990596414,0.07187523299944587,0.12720561798778363,0.5545309409790207,-1540.0,-2740.0
10000.0,100.0,1.0,2.0,3.0,0.0,2.0,0.015728665981441736,0.03546068599098362,0.0713641679903958,0.11596389699843712,0.7930562539841048,-1060.0,-2330.0
10000.0,100.0,1.0,2.0,3.0,0.0,3.0,0.01631561099202372,0.03841112399823032,0.06952081501367502,0.11082366399932653,1.0281347220006865,-1060.0,-2100.0
10000.0,100.0,1.0,2.0,3.0,0.0,4.0,0.016442716994788498,0.045106382021913305,0.06865590298548341,0.09960777097148821,1.2579555549891666,-1060.0,-1930.0
10000.0,100.0,1.0,2.0,3.0,0.0,5.0,0.017307722999248654,0.0402152790047694,0.07103142997948453,0.09755376100656576,1.4840714819729328,-920.0,-1760.0
10000.0,100.0,1.0,2.0,3.0,0.0,6.0,0.015643697988707572,0.04104881497914903,0.07284697299473919,0.09444656001869589,1.7080656479811296,-890.0,-1660.0
10000.0,100.0,1.0,2.0,3.0,0.0,7.0,0.016087620984762907,0.039646424003876746,0.07273294401238672,0.10020312698907219,1.9367433879815508,-890.0,-1570.0
10000.0,100.0,1.0,2.0,3.0,0.0,8.0,0.017380306002451107,0.04202914598863572,0.07588864301214926,0.09717076300876215,2.1692201659898274,-860.0,-1480.0
10000.0,100.0,1.0,2.0,3.0,0.0,9.0,0.014528069004882127,0.03576596698258072,0.07006782098324038,0.08353369799442589,2.3731239269836806,-840.0,-1370.0
10000.0,100.0,1.0,2.0,3.0,0.0,10.0,0.01400235400069505,0.036255674000130966,0.0644040239858441,0.08300781500292942,2.5708020919992123,-840.0,-1240.0
10000.0,100.0,1.0,2.0,3.0,0.0,11.0,0.01759790800861083,0.037864388985326514,0.06945074099348858,0.07169772099587135,2.7674206329975277,-760.0,-1160.0
10000.0,100.0,1.0,2.0,3.0,0.0,12.0,0.015356153016909957,0.04433375800726935,0.07184496300760657,0.07633544399868697,2.975299390993314,-760.0,-1100.0
10000.0,100.0,1.0,2.0,3.0,0.0,13.0,0.014940033026505262,0.04245431101298891,0.07037565897917375,0.06564028598950244,3.168718054977944,-760.0,-1080.0
10000.0,100.0,1.0,2.0,3.0,0.0,14.0,0.015380092983832583,0.036420366988750175,0.07353402400622144,0.06731448901700787,3.361375373991905,-750.0,-1040.0
10000.0,100.0,1.0,2.0,3.0,0.0,15.0,0.01375008697505109,0.035440323990769684,0.06742052498157136,0.0641261299897451,3.5421206269820686,-750.0,-1020.0
10000.0,100.0,1.0,2.0,3.0,0.0,16.0,0.01630289200693369,0.03888641600497067,0.07128369199926965,0.06632788901333697,3.7349299209890887,-750.0,-1000.0
10000.0,100.0,1.0,2.0,3.0,0.0,17.0,0.01525724699604325,0.03969219099963084,0.07035187599831261,0.07418495797901414,3.934424601990031,-750.0,-980.0
10000.0,100.0,1.0,2.0,3.0,0.0,18.0,0.016976332990452647,0.036967310996260494,0.072901110019302,0.07593007301329635,4.137207681982545,-750.0,-960.0
10000.0,100.0,1.0,2.0,3.0,0.0,19.0,0.015111840999452397,0.03785738401347771,0.06999117499799468,0.0651223589957226,4.325298281997675,-690.0,-950.0
10000.0,100.0,1.0,2.0,3.0,0.0,20.0,0.01649921599891968,0.04119300699676387,0.07115610400796868,0.06639251700835302,4.520546896994347,-640.0,-930.0
10000.0,100.0,1.0,2.0,3.0,0.0,21.0,0.015776530985021964,0.03692558599868789,0.07118378198356368,0.06518400300410576,4.709625436982606,-620.0,-920.0
10000.0,100.0,1.0,2.0,3.0,0.0,22.0,0.015962587989633903,0.03340968597331084,0.06904206800390966,0.06671259700669907,4.894760690978728,-520.0,-890.0
