1000.0,10.0,4.0,4.0,2.0,1.0,0.0,0.005922398995608091,0.03069510400382569,0.0015137950031203218,0.00557089699577773,0.04370917299820576,-2460.0,-3080.0
1000.0,10.0,4.0,4.0,2.0,1.0,1.0,0.005067564001365099,0.01514811000379268,0.001311398998950608,0.007041466000373475,0.07228421600302681,-2240.0,-2940.0
1000.0,10.0,4.0,4.0,2.0,1.0,2.0,0.0053981039964128286,0.030008392997842748,0.0015182679999270476,0.004395755000587087,0.11361127599957399,-2240.0,-2630.0
1000.0,10.0,4.0,4.0,2.0,1.0,3.0,0.005330473999492824,0.026590011002554093,0.0013034820003667846,0.0023634620010852814,0.1492053260008106,-2240.0,-2580.0
1000.0,10.0,4.0,4.0,2.0,1.0,4.0,0.004740729003970046,0.01985309299925575,0.0013909189947298728,0.004009338001196738,0.17920561900245957,-2240.0,-2550.0
1000.0,10.0,4.0,4.0,2.0,1.0,5.0,0.005580329001531936,0.026406607001263183,0.001022345997625962,0.0025889690004987642,0.21480997299659066,-2240.0,-2550.0
1000.0,10.0,4.0,4.0,2.0,1.0,6.0,0.0065284599986625835,0.014845992998743895,0.0013464950025081635,0.0010304620009264909,0.2385673120006686,-2240.0,-2540.0
1000.0,10.0,4.0,4.0,2.0,1.0,7.0,0.006793950997234788,0.028613086004042998,0.0010557530040387064,0.003968036005971953,0.2790040819963906,-2240.0,-2490.0
1000.0,10.0,4.0,4.0,2.0,1.0,8.0,0.006075571996916551,0.028524449000542518,0.0010825739955180325,0.002578024003014434,0.3172707129997434,-2240.0,-2480.0
1000.0,10.0,4.0,4.0,2.0,1.0,9.0,0.005062880001787562,0.015373342001112178,0.0010831910039996728,0.0009516520003671758,0.33974797999690054,-2240.0,-2480.0
1000.0,10.0,4.0,4.0,2.0,1.0,10.0,0.004819110996322706,0.022410142999433447,0.0009983250056393445,0.0009208150004269555,0.3689023199985968,-2240.0,-2480.0
1000.0,10.0,4.0,4.0,2.0,1.0,11.0,0.0053586729991366155,0.030457138003839646,0.0013010719994781539,0.0008801359945209697,0.40690522800287,-2240.0,-2480.0
1000.0,10.0,4.0,4.0,2.0,1.0,12.0,0.005420558001787867,0.013924070000939537,0.0012178290053270757,0.003986408999480773,0.4314601419973769,-2190.0,-2460.0
1000.0,10.0,4.0,4.0,2.0,1.0,13.0,0.00556442699598847,0.02581757499865489,0.001107588002923876,0.00236889100051485,0.4663249840014032,-2080.0,-2360.0
1000.0,10.0,4.0,4.0,2.0,1.0,14.0,0.005727392999688163,0.022367246994690504,0.0010092969969264232,0.0023694870033068582,0.49780440099857515,-2080.0,-2340.0
1000.0,10.0,4.0,4.0,2.0,1.0,15.0,0.0056066309989546426,0.019201016999431886,0.0012365540023893118,0.0027773629990406334,0.5266319700021995,-1990.0,-2280.0
1000.0,10.0,4.0,4.0,2.0,1.0,16.0,0.005336823996913154,0.015140961993893143,0.0010573199979262426,0.0007998650035005994,0.5489730120025342,-1990.0,-2280.0
1000.0,10.0,4.0,4.0,2.0,1.0,17.0,0.005968626996036619,0.026117734996660147,0.0011833050011773594,0.0038467420017695986,0.586095924001711,-1990.0,-2240.0
1000.0,10.0,4.0,4.0,2.0,1.0,18.0,0.0056182940024882555,0.029455507996317465,0.0013819149971823208,0.00244937800016487,0.625007185000868,-1990.0,-2230.0
1000.0,10.0,4.0,4.0,2.0,1.0,19.0,0.0064290239970432594,0.016407426999649033,0.0010407829977339134,0.0028406420024111867,0.6517314029988484,-1970.0,-2190.0
1000.0,10.0,4.0,4.0,2.0,1.0,20.0,0.005289860004268121,0.01776154300023336,0.0012420619968906976,0.004155850998358801,0.6801875649980502,-1970.0,-2190.0
1000.0,10.0,4.0,4.0,2.0,1.0,21.0,0.0053051020004204474,0.02455580999958329,0.0010423780040582642,0.0026686979981604964,0.7137659860018175,-1970.0,-2180.0
1000.0,10.0,4.0,4.0,2.0,1.0,22.0,0.005877442999917548,0.014173036004649475,0.0013356190029298887,0.0025188479994540103,0.7376773389987648,-1970.0,-2170.0
1000.0,10.0,4.0,4.0,2.0,1.0,23.0,0.005160030996194109,0.01797298400197178,0.0013844019995303825,0.0009342129997094162,0.763148377998732,-1970.0,-2170.0
1000.0,10.0,4.0,4.0,2.0,1.0,24.0,0.006458049996581394,0.01570492400060175,0.0010248710023006424,0.0023947189984028228,0.788737556002161,-1970.0,-2160.0
1000.0,10.0,4.0,4.0,2.0,1.0,25.0,0.00572852700133808,0.029043579997960478,0.0010953180026262999,0.002464642995619215,0.8270758709986694,-1970.0,-2140.0
1000.0,10.0,4.0,4.0,2.0,1.0,26.0,0.005880844997591339,0.013927498999692034,0.0013123649987392128,0.0008832300009089522,0.8490859270023066,-1970.0,-2140.0
1000.0,10.0,4.0,4.0,2.0,1.0,27.0,0.005244658997980878,0.026615077003953047,0.001441726002667565,0.004017444000055548,0.8864113539966638,-1970.0,-2100.0
1000.0,10.0,4.0,4.0,2.0,1.0,28.0,0.00588938200235134,0.029521810996811837,0.001270902001124341,0.0026500429958105087,0.9257495339988964,-1950.0,-2060.0
1000.0,10.0,4.0,4.0,2.0,1.0,29.0,0.00620366300427122,0.02634836099605309,0.0009081919997697696,0.002521407004678622,0.961737568002718,-1950.0,-2060.0
1000.0,10.0,4.0,4.0,2.0,1.0,30.0,0.0049657810013741255,0.014763601997401565,0.0010438940007588826,0.00713955099490704,0.989656470999762,-1870.0,-2050.0
1000.0,10.0,4.0,4.0,2.0,1.0,31.0,0.005211356998188421,0.025326258997665718,0.0014602419978473336,0.00077739200060023,1.022437940002419,-1870.0,-2040.0
1000.0,10.0,4.0,4.0,2.0,1.0,32.0,0.0048597559944028035,0.014837855000223499,0.0010043629954452626,0.00230540000484325,1.0454510689960443,-1870.0,-2010.0
1000.0,10.0,4.0,4.0,2.0,1.0,33.0,0.005718063002859708,0.022416802996303886,0.001036708003084641,0.0024579050004831515,1.0770863630023086,-1870.0,-1990.0
1000.0,10.0,4.0,4.0,2.0,1.0,34.0,0.005792215000838041,0.015069875000335742,0.0012090710006305017,0.005545478998101316,1.1047095169997192,-1780.0,-1950.0
1000.0,10.0,4.0,4.0,2.0,1.0,35.0,0.006191082997247577,0.025119947000348475,0.0010942540029645897,0.002541461006330792,1.1396626089990605,-1780.0,-1930.0
1000.0,10.0,4.0,4.0,2.0,1.0,36.0,0.004909488001430873,0.017313392003416084,0.0009676929985289462,0.002437786999507807,1.165297688996361,-1780.0,-1930.0
1000.0,10.0,4.0,4.0,2.0,1.0,37.0,0.005294178998155985,0.02183742699708091,0.0009294000046793371,0.0008410989976255223,1.1942055230028927,-1780.0,-1930.0
1000.0,10.0,4.0,4.0,2.0,1.0,38.0,0.005111440004839096,0.01579155099898344,0.0010264779994031414,0.0007745619950583205,1.2169154869989143,-1780.0,-1930.0
1000.0,10.0,4.0,4.0,2.0,1.0,39.0,0.005148320000444073,0.015929712004435714,0.001072475002729334,0.004192345993942581,1.2432647719979286,-1780.0,-1910.0
1000.0,10.0,4.0,4.0,2.0,1.0,40.0,0.004930240000248887,0.01494597400596831,0.0009074379995581694,0.0053329449947341345,1.2693876049961546,-1780.0,-1890.0
1000.0,10.0,4.0,4.0,2.0,1.0,41.0,0.006007191994285677,0.019513320999976713,0.0012378530009300448,0.002477647998603061,1.2986295800001244,-1770.0,-1890.0
1000.0,10.0,4.0,4.0,2.0,1.0,42.0,0.004836665000766516,0.014677707004011609,0.000991373002761975,0.002691277004487347,1.321832405999885,-1770.0,-1870.0
1000.0,10.0,4.0,4.0,2.0,1.0,43.0,0.006003075002809055,0.016105914997751825,0.0015515589984715916,0.005116284002724569,1.3506151429974125,-1770.0,-1870.0
1000.0,10.0,4.0,4.0,2.0,1.0,44.0,0.005192300995986443,0.025444469996728003,0.0010005410003941506,0.00242517299921019,1.3846835750009632,-1770.0,-1870.0
1000.0,10.0,4.0,4.0,2.0,1.0,45.0,0.005283040998619981,0.023669043999689166,0.0012190309935249388,0.002308723000169266,1.417169410000497,-1770.0,-1870.0
1000.0,10.0,4.0,4.0,2.0,1.0,46.0,0.005259539000689983,0.02038120799988974,0.0011452920007286593,0.002647248998982832,1.4466097050026292,-1770.0,-1850.0
