1000.0,400.0,3.0,1.0,2.0,1.0,0.0,0.455386557005113,0.953962200001115,0.06995738101250026,0.1409679610078456,1.62028304800333,-1710.0,-4410.0
1000.0,400.0,3.0,1.0,2.0,1.0,1.0,0.41486330900806934,0.9064627429906977,0.07566483700065874,0.13434078499267343,3.151622778008459,-1590.0,-3420.0
1000.0,400.0,3.0,1.0,2.0,1.0,2.0,0.46248023699445184,0.8967832500056829,0.07476016100554261,0.13257537700701505,4.718230479003978,-1410.0,-2590.0
1000.0,400.0,3.0,1.0,2.0,1.0,3.0,0.39476292800100055,0.8735093300056178,0.07638132901047356,0.12330915199709125,6.186200784999528,-1040.0,-2070.0
1000.0,400.0,3.0,1.0,2.0,1.0,4.0,0.4207517050090246,0.877034012999502,0.06686171400360763,0.11659703400800936,7.6674532430042746,-980.0,-1800.0
1000.0,400.0,3.0,1.0,2.0,1.0,5.0,0.42276570899412036,0.8649239470105385,0.0753857140080072,0.1271495200053323,9.157686353006284,-750.0,-1550.0
1000.0,400.0,3.0,1.0,2.0,1.0,6.0,0.4605669080046937,0.8226797440001974,0.06835298000078183,0.12053686700528488,10.629831356010982,-680.0,-1350.0
1000.0,400.0,3.0,1.0,2.0,1.0,7.0,0.49683891399763525,0.8073950370016973,0.06913185698795132,0.10176580298866611,12.105073778002406,-670.0,-1190.0
1000.0,400.0,3.0,1.0,2.0,1.0,8.0,0.40808833499613684,0.8286315099976491,0.07165253900166135,0.10291654999309685,13.516370710000047,-580.0,-1070.0
1000.0,400.0,3.0,1.0,2.0,1.0,9.0,0.39791671800776385,0.8127981029974762,0.0773922669905005,0.10002872899349313,14.90451555501204,-540.0,-990.0
1000.0,400.0,3.0,1.0,2.0,1.0,10.0,0.40616809399216436,0.8030060589953791,0.06579779399908148,0.09405953501118347,16.27355533601076,-420.0,-910.0
1000.0,400.0,3.0,1.0,2.0,1.0,11.0,0.40139154899225105,0.7943626810010755,0.06931535799230915,0.09614319799584337,17.63477618500474,-420.0,-850.0
1000.0,400.0,3.0,1.0,2.0,1.0,12.0,0.39638301299419254,0.7763795869977912,0.07891836800263263,0.10987258999375626,18.99633950300631,-380.0,-800.0
1000.0,400.0,3.0,1.0,2.0,1.0,13.0,0.4571838080009911,0.7722861770016607,0.07588993600802496,0.0978987799899187,20.39960724300181,-140.0,-740.0
1000.0,400.0,3.0,1.0,2.0,1.0,14.0,0.4070818049949594,0.7851869750011247,0.07437319500604644,0.10602557100355625,21.77228339901194,-90.0,-690.0
1000.0,400.0,3.0,1.0,2.0,1.0,15.0,0.5703705570049351,0.7843866059993161,0.07613995100837201,0.09966561698820442,23.30288126700907,-90.0,-650.0
1000.0,400.0,3.0,1.0,2.0,1.0,16.0,0.39423635399725754,0.764933711005142,0.07435974299733061,0.09716282700537704,24.633582111011492,-90.0,-600.0
1000.0,400.0,3.0,1.0,2.0,1.0,17.0,0.416702593996888,0.7547670789936092,0.07144908000191208,0.08713131499825977,25.963640203000978,-90.0,-550.0
1000.0,400.0,3.0,1.0,2.0,1.0,18.0,0.47746593500778545,0.755573987000389,0.07974852800543886,0.10053934199095238,27.376976703002583,40.0,-500.0
1000.0,400.0,3.0,1.0,2.0,1.0,19.0,0.4700295819930034,0.7551241500041215,0.0767116359929787,0.09464951300469693,28.773500341005274,70.0,-460.0
1000.0,400.0,3.0,1.0,2.0,1.0,20.0,0.41985138900054153,0.7707571429928066,0.09037934099615086,0.10984585700498428,30.16434335100348,70.0,-410.0
1000.0,400.0,3.0,1.0,2.0,1.0,21.0,0.4851999320089817,0.7752934690070106,0.07156327299890108,0.10193465299380478,31.598343068006216,200.0,-360.0
1000.0,400.0,3.0,1.0,2.0,1.0,22.0,0.44278427500103135,0.7792954820033628,0.0741205730009824,0.09702862400445156,32.991581022011815,200.0,-300.0
1000.0,400.0,3.0,1.0,2.0,1.0,23.0,0.43938127100409474,0.7592318389943102,0.06872751101036556,0.09641660501074512,34.35544729500543,220.0,-230.0
1000.0,400.0,3.0,1.0,2.0,1.0,24.0,0.404674225996132,0.7751708449941361,0.07441968399507459,0.09394452099513728,35.70366414100863,260.0,-170.0
1000.0,400.0,3.0,1.0,2.0,1.0,25.0,0.4049561139981961,0.7663257289968897,0.07107112801168114,0.08016813900030684,37.02619387800223,270.0,-120.0
1000.0,400.0,3.0,1.0,2.0,1.0,26.0,0.42572792200371623,0.7630794860015158,0.07505204201152083,0.09534904999600258,38.38541107700439,280.0,-70.0
1000.0,400.0,3.0,1.0,2.0,1.0,27.0,0.4912138529907679,0.7578259379952215,0.07814816999598406,0.0850780559994746,39.797685910001746,550.0,-40.0
1000.0,400.0,3.0,1.0,2.0,1.0,28.0,0.41772618899994995,0.7644875760015566,0.07675702701089904,0.07793255300202873,41.13459746300941,550.0,0.0
1000.0,400.0,3.0,1.0,2.0,1.0,29.0,0.4584007959929295,0.7491687329893466,0.07615177200932521,0.08336178500030655,42.50168850600312,800.0,30.0
1000.0,400.0,3.0,1.0,2.0,1.0,30.0,0.40626675898965914,0.7555488609941676,0.07871062999765854,0.09232143500412349,43.834544462006306,800.0,60.0
1000.0,400.0,3.0,1.0,2.0,1.0,31.0,0.4052105709997704,0.7658304079959635,0.07776241499232128,0.09230864600976929,45.17569032800384,800.0,100.0
1000.0,400.0,3.0,1.0,2.0,1.0,32.0,0.4934208920021774,0.7671564490010496,0.07826850100536831,0.1025049099989701,46.61705092100601,800.0,160.0
1000.0,400.0,3.0,1.0,2.0,1.0,33.0,0.4838424569898052,0.7844605169957504,0.07763895600510295,0.08826370298629627,48.05126597901108,800.0,220.0
1000.0,400.0,3.0,1.0,2.0,1.0,34.0,0.40540994600451086,0.8082606670068344,0.07331062300363556,0.09382514300523326,49.43208031900576,800.0,300.0
1000.0,400.0,3.0,1.0,2.0,1.0,35.0,0.3997607049968792,0.7533553309913259,0.07041221400140785,0.08934889599913731,50.7449649629998,850.0,400.0
1000.0,400.0,3.0,1.0,2.0,1.0,36.0,0.3963524390128441,0.7873542760062264,0.07218708899745252,0.08883327999501489,52.089699599004234,850.0,480.0
1000.0,400.0,3.0,1.0,2.0,1.0,37.0,0.3856596709956648,0.7884147610020591,0.07912621200375725,0.09811553500185255,53.44102377501258,1000.0,540.0
1000.0,400.0,3.0,1.0,2.0,1.0,38.0,0.44495072499557864,0.7682936619967222,0.06924368000181857,0.07977209100499749,54.803293321005185,1000.0,580.0
1000.0,400.0,3.0,1.0,2.0,1.0,39.0,0.40374516999872867,0.7622227990068495,0.07836141900043003,0.07588373300677631,56.12354003600194,1070.0,620.0
1000.0,400.0,3.0,1.0,2.0,1.0,40.0,0.39822767399891745,0.7589908489899244,0.07118682799045928,0.07380596500297543,57.42575919300725,1180.0,650.0
1000.0,400.0,3.0,1.0,2.0,1.0,41.0,0.4432584599999245,0.7561363850109046,0.07454725199204404,0.07583567600522656,58.77554558200063,1180.0,690.0
1000.0,400.0,3.0,1.0,2.0,1.0,42.0,0.39823697799874935,0.7625844379945192,0.07176070001150947,0.09094018100586254,60.09907583400491,1280.0,740.0
