1000.0,200.0,2.0,1.0,1.0,0.0,0.0,0.36485721899953205,0.6474270259932382,0.034480750997317955,0.07184966100612655,1.1186227550060721,-2460.0,-4010.0
1000.0,200.0,2.0,1.0,1.0,0.0,1.0,0.2979963179968763,0.639316783999675,0.035447753994958475,0.06707027900847606,2.158462025996414,-2360.0,-3360.0
1000.0,200.0,2.0,1.0,1.0,0.0,2.0,0.29670812300173566,0.6385653350007487,0.03704214499157388,0.062008316002902575,3.1927942969923606,-2240.0,-2980.0
1000.0,200.0,2.0,1.0,1.0,0.0,3.0,0.33806901099160314,0.6117395830078749,0.03843048198905308,0.05922615200688597,4.240269072994124,-2100.0,-2710.0
1000.0,200.0,2.0,1.0,1.0,0.0,4.0,0.3325087370030815,0.587286653011688,0.037476210010936484,0.05939275899436325,5.25694150099298,-2020.0,-2490.0
1000.0,200.0,2.0,1.0,1.0,0.0,5.0,0.37895856800605543,0.5826587960036704,0.040282966001541354,0.06095917499624193,6.319809135005926,-1800.0,-2350.0
1000.0,200.0,2.0,1.0,1.0,0.0,6.0,0.357675567996921,0.5677466210036073,0.04179089699755423,0.0598254379874561,7.346855715004494,-1660.0,-2200.0
1000.0,200.0,2.0,1.0,1.0,0.0,7.0,0.30759717800538056,0.5589798440050799,0.038012584001990035,0.0600686519901501,8.311522196003352,-1610.0,-2080.0
1000.0,200.0,2.0,1.0,1.0,0.0,8.0,0.34722664099535905,0.5573580280033639,0.03995921299792826,0.055849416996352375,9.3119238329964,-1570.0,-1940.0
1000.0,200.0,2.0,1.0,1.0,0.0,9.0,0.35622528500971384,0.533649434990366,0.03975637099938467,0.06073601599200629,10.302299406001111,-1440.0,-1860.0
1000.0,200.0,2.0,1.0,1.0,0.0,10.0,0.31599630700657144,0.5283143480046419,0.03611492700292729,0.061439540004357696,11.244216146005783,-1250.0,-1790.0
1000.0,200.0,2.0,1.0,1.0,0.0,11.0,0.30665237198991235,0.5242921269964427,0.03987001698988024,0.06528634901042096,12.180325106004602,-1250.0,-1720.0
1000.0,200.0,2.0,1.0,1.0,0.0,12.0,0.31230879299982917,0.5030305660038721,0.035660908004501835,0.053291735996026546,13.084625268995296,-1250.0,-1650.0
1000.0,200.0,2.0,1.0,1.0,0.0,13.0,0.3793096970039187,0.49980943600530736,0.03846347800572403,0.0492350870044902,14.051451377003104,-1130.0,-1570.0
1000.0,200.0,2.0,1.0,1.0,0.0,14.0,0.32515762699767947,0.49710749699443113,0.03645894800138194,0.050869074009824544,14.961052151003969,-1070.0,-1490.0
1000.0,200.0,2.0,1.0,1.0,0.0,15.0,0.31028537299425807,0.5154192550107837,0.036498940011369996,0.05081917501229327,15.87408253600006,-960.0,-1400.0
1000.0,200.0,2.0,1.0,1.0,0.0,16.0,0.37555848799820524,0.510349578995374,0.037009917999967,0.055182616008096375,16.852191451995168,-870.0,-1330.0
1000.0,200.0,2.0,1.0,1.0,0.0,17.0,0.3003469550021691,0.5114693520008586,0.0384213869983796,0.058290816989028826,17.76072854800441,-870.0,-1250.0
1000.0,200.0,2.0,1.0,1.0,0.0,18.0,0.29692692300886847,0.5136659120034892,0.0360557519888971,0.044743845995981246,18.65212865799549,-490.0,-1170.0
1000.0,200.0,2.0,1.0,1.0,0.0,19.0,0.4181629469967447,0.5140395500056911,0.037301015996490605,0.049692899992805906,19.671333468999364,-490.0,-1110.0
1000.0,200.0,2.0,1.0,1.0,0.0,20.0,0.33186672400915995,0.517035543001839,0.0431847660074709,0.05050001898780465,20.613929212006042,-340.0,-1020.0
1000.0,200.0,2.0,1.0,1.0,0.0,21.0,0.3093464189878432,0.5294692710012896,0.036813566999626346,0.04613624700868968,21.535853302993928,-210.0,-840.0
1000.0,200.0,2.0,1.0,1.0,0.0,22.0,0.33544667800015304,0.5527576500026044,0.041145212002447806,0.04775742600031663,22.512969058996532,-200.0,-680.0
1000.0,200.0,2.0,1.0,1.0,0.0,23.0,0.31766386699746363,0.5195270120020723,0.03626286701182835,0.036664562998339534,23.42309576300613,-30.0,-570.0
1000.0,200.0,2.0,1.0,1.0,0.0,24.0,0.3290714909962844,0.5227022190083517,0.038559839988010935,0.043962494004517794,24.35739963600645,60.0,-480.0
1000.0,200.0,2.0,1.0,1.0,0.0,25.0,0.3639664289948996,0.5184201019874308,0.03625368801294826,0.045975601009558886,25.322023376997095,110.0,-400.0
1000.0,200.0,2.0,1.0,1.0,0.0,26.0,0.31623896599921864,0.514395220001461,0.03340898599708453,0.05411376099800691,26.240188291005325,110.0,-290.0
1000.0,200.0,2.0,1.0,1.0,0.0,27.0,0.35455826700490434,0.5130971040052827,0.03660982201108709,0.04019691100984346,27.184658308004146,110.0,-220.0
1000.0,200.0,2.0,1.0,1.0,0.0,28.0,0.32383703799860086,0.5095063780026976,0.041993984996224754,0.040641763000166975,28.100645750004333,130.0,-170.0
1000.0,200.0,2.0,1.0,1.0,0.0,29.0,0.34408759900543373,0.5057170620129909,0.03665380999154877,0.044024441987858154,29.031136641002377,130.0,-120.0
1000.0,200.0,2.0,1.0,1.0,0.0,30.0,0.3585534800076857,0.498692346009193,0.038939682010095567,0.04028678800386842,29.967617014001007,160.0,-90.0
1000.0,200.0,2.0,1.0,1.0,0.0,31.0,0.40291369600163307,0.5038482399977511,0.0394537539978046,0.042208457001834176,30.956049747997895,290.0,-60.0
1000.0,200.0,2.0,1.0,1.0,0.0,32.0,0.3100045430037426,0.49684486498881597,0.035349527999642305,0.045261218008818105,31.843572265992407,290.0,-40.0
1000.0,200.0,2.0,1.0,1.0,0.0,33.0,0.43763671298802365,0.5110570279939566,0.03466449200641364,0.0488657410023734,32.87580446699576,290.0,-10.0
1000.0,200.0,2.0,1.0,1.0,0.0,34.0,0.3539336440007901,0.5318354459886905,0.03929297500872053,0.05122272500011604,33.85209739000129,290.0,0.0
1000.0,200.0,2.0,1.0,1.0,0.0,35.0,0.3759073920082301,0.5130755229911301,0.03352935999282636,0.03817098400031682,34.81278814400139,290.0,20.0
1000.0,200.0,2.0,1.0,1.0,0.0,36.0,0.29075809998903424,0.5226637659943663,0.03581705200485885,0.044587399999727495,35.70662214499316,330.0,50.0
1000.0,200.0,2.0,1.0,1.0,0.0,37.0,0.310984046998783,0.510324065995519,0.033769940011552535,0.04269924700201955,36.60440741399361,330.0,70.0
1000.0,200.0,2.0,1.0,1.0,0.0,38.0,0.4085686289909063,0.5172406530036824,0.03391746700799558,0.04069607699057087,37.60483756099711,330.0,90.0
1000.0,200.0,2.0,1.0,1.0,0.0,39.0,0.3148268419899978,0.4940160650003236,0.03702809999231249,0.04900621299748309,38.49972261500079,330.0,110.0
1000.0,200.0,2.0,1.0,1.0,0.0,40.0,0.32702732700272463,0.5148028789990349,0.04176680199452676,0.03516346299147699,39.41849119399558,330.0,130.0
1000.0,200.0,2.0,1.0,1.0,0.0,41.0,0.3021293960046023,0.523964984997292,0.03965208899171557,0.04341805799049325,40.327663538002525,410.0,150.0
1000.0,200.0,2.0,1.0,1.0,0.0,42.0,0.31888938299380243,0.5154721550061367,0.03492384000855964,0.04697275999933481,41.24392994500522,410.0,170.0
1000.0,200.0,2.0,1.0,1.0,0.0,43.0,0.38012224300473463,0.5525730820081662,0.039184433000627905,0.045319537006434985,42.261203633999685,480.0,180.0
1000.0,200.0,2.0,1.0,1.0,0.0,44.0,0.4025503029988613,0.5381209019978996,0.034985620994120836,0.033988822004175745,43.270857682000496,540.0,200.0
1000.0,200.0,2.0,1.0,1.0,0.0,45.0,0.30071859300369397,0.5459258909977507,0.039078044006600976,0.04029536200687289,44.19688334700186,540.0,210.0
1000.0,200.0,2.0,1.0,1.0,0.0,46.0,0.3469816360011464,0.5639189969951985,0.03732458800368477,0.03764531899651047,45.182761916992604,540.0,230.0
1000.0,200.0,2.0,1.0,1.0,0.0,47.0,0.3704602049983805,0.5382273919967702,0.0375698099960573,0.0475446469936287,46.17657215800136,550.0,250.0
1000.0,200.0,2.0,1.0,1.0,0.0,48.0,0.30836833200010005,0.5579337820090586,0.03800350999517832,0.04032367700710893,47.12120993800636,600.0,260.0
1000.0,200.0,2.0,1.0,1.0,0.0,49.0,0.3263655429909704,0.5742522460059263,0.03585612498864066,0.041826884989859536,48.09951951399853,610.0,280.0
1000.0,200.0,2.0,1.0,1.0,0.0,50.0,0.29622417099017184,0.5589324589964235,0.03719838900724426,0.039256667005247436,49.03114003800147,610.0,310.0
1000.0,200.0,2.0,1.0,1.0,0.0,51.0,0.31463377899490297,0.5411355170072056,0.03853536199312657,0.03717014299763832,49.962623165003606,610.0,340.0
1000.0,200.0,2.0,1.0,1.0,0.0,52.0,0.36067534900212195,0.5422551930096233,0.03977489400131162,0.03666337100730743,50.94199981199927,730.0,360.0
1000.0,200.0,2.0,1.0,1.0,0.0,53.0,0.3572397190000629,0.5740115410008002,0.03810189600335434,0.03592920399387367,51.94729864499823,730.0,390.0
1000.0,200.0,2.0,1.0,1.0,0.0,54.0,0.2980040720140096,0.5459018910041777,0.03546889599238057,0.03847834099724423,52.865194960002555,730.0,420.0
1000.0,200.0,2.0,1.0,1.0,0.0,55.0,0.3471732749894727,0.5590562259894796,0.03906054000253789,0.04160050299833529,53.85209372499958,730.0,440.0
1000.0,200.0,2.0,1.0,1.0,0.0,56.0,0.33523197400791105,0.5517411699984223,0.0393771880044369,0.03874939800880384,54.81720169399341,760.0,460.0
1000.0,200.0,2.0,1.0,1.0,0.0,57.0,0.3081717339955503,0.5658581180032343,0.03733453998574987,0.041359159993589856,55.76993300700269,780.0,480.0
1000.0,200.0,2.0,1.0,1.0,0.0,58.0,0.33432293801160995,0.5514676650054753,0.031714493001345545,0.04354726000747178,56.73099277100118,780.0,500.0
1000.0,200.0,2.0,1.0,1.0,0.0,59.0,0.3035379329958232,0.5449058219965082,0.03954997799883131,0.04542126299929805,57.66441562700493,780.0,510.0
1000.0,200.0,2.0,1.0,1.0,0.0,60.0,0.3771053259988548,0.5413548630021978,0.04302347400516737,0.045301938996999525,58.67120975800208,780.0,530.0
1000.0,200.0,2.0,1.0,1.0,0.0,61.0,0.36212462799448986,0.5448909900005674,0.035160993997124024,0.047649373998865485,59.66104421799537,780.0,550.0
1000.0,200.0,2.0,1.0,1.0,0.0,62.0,0.37006151300738566,0.5362491220002994,0.03435500600608066,0.04277832699881401,60.644497575005516,780.0,570.0
