10000.0,100.0,1.0,0.0,0.0,0.0,0.0,0.018540532008046284,0.044694685988361016,6.999762263149023e-07,1.7799902707338333e-07,0.06325275197741576,-2140.0,-3950.0
10000.0,100.0,1.0,0.0,0.0,0.0,1.0,0.016819754004245624,0.04119534100755118,7.899943739175797e-07,1.5899422578513622e-07,0.12127582498942502,-2140.0,-3790.0
10000.0,100.0,1.0,0.0,0.0,0.0,2.0,0.016102333000162616,0.049124035984277725,7.119961082935333e-07,1.550070010125637e-07,0.1865095749963075,-1880.0,-3700.0
10000.0,100.0,1.0,0.0,0.0,0.0,3.0,0.01679492398397997,0.04289319002418779,8.719798643141985e-07,1.709850039333105e-07,0.2462060499819927,-1880.0,-3540.0
10000.0,100.0,1.0,0.0,0.0,0.0,4.0,0.016164422006113455,0.04290844401111826,7.710186764597893e-07,1.6798730939626694e-07,0.30530075897695497,-1880.0,-3420.0
10000.0,100.0,1.0,0.0,0.0,0.0,5.0,0.016384713002480567,0.039017467002850026,8.700008038431406e-07,1.8300488591194153e-07,0.3607112859899644,-1880.0,-3290.0
10000.0,100.0,1.0,0.0,0.0,0.0,6.0,0.015160214010393247,0.039418150001438335,8.450006134808064e-07,1.4199758879840374e-07,0.4152979919745121,-1880.0,-3120.0
10000.0,100.0,1.0,0.0,0.0,0.0,7.0,0.015789355005836114,0.04185294601484202,1.100008375942707e-06,1.910084392875433e-07,0.47294848097953945,-1880.0,-3030.0
10000.0,100.0,1.0,0.0,0.0,0.0,8.0,0.01650083699496463,0.04316985301556997,8.149945642799139e-07,1.510197762399912e-07,0.5326266159827355,-1880.0,-2970.0
10000.0,100.0,1.0,0.0,0.0,0.0,9.0,0.01448054300271906,0.03572644098312594,7.589987944811583e-07,1.449952833354473e-07,0.582841423980426,-1880.0,-2870.0
10000.0,100.0,1.0,0.0,0.0,0.0,10.0,0.0160748659982346,0.03916867601219565,7.319904398173094e-07,1.8201535567641258e-07,0.6381025809969287,-1880.0,-2760.0
10000.0,100.0,1.0,0.0,0.0,0.0,11.0,0.016818139993119985,0.03251572098815814,7.830094546079636e-07,2.0599691197276115e-07,0.6874544699967373,-1880.0,-2720.0
10000.0,100.0,1.0,0.0,0.0,0.0,12.0,0.01524472699384205,0.03294523901422508,6.610061973333359e-07,1.6301055438816547e-07,0.7356621839862783,-1880.0,-2680.0
10000.0,100.0,1.0,0.0,0.0,0.0,13.0,0.01685442600864917,0.036971380992326885,7.710186764597893e-07,1.4799297787249088e-07,0.7894957619719207,-1880.0,-2640.0
10000.0,100.0,1.0,0.0,0.0,0.0,14.0,0.014720614010002464,0.040335447003599256,1.1320225894451141e-06,2.429878804832697e-07,0.844570589979412,-1880.0,-2620.0
10000.0,100.0,1.0,0.0,0.0,0.0,15.0,0.014169934001984075,0.03761200999724679,8.250062819570303e-07,2.410088200122118e-07,0.8963712269905955,-1880.0,-2580.0
10000.0,100.0,1.0,0.0,0.0,0.0,16.0,0.014919572015060112,0.0373992660024669,7.520138751715422e-07,1.5398836694657803e-07,0.9486980499932542,-1880.0,-2520.0
10000.0,100.0,1.0,0.0,0.0,0.0,17.0,0.01675878101377748,0.041373865999048576,7.610069587826729e-07,1.5401747077703476e-07,1.0068384829792194,-1880.0,-2500.0
10000.0,100.0,1.0,0.0,0.0,0.0,18.0,0.014493846014374867,0.042212164000375196,7.770140655338764e-07,1.6999547369778156e-07,1.063551789993653,-1880.0,-2470.0
10000.0,100.0,1.0,0.0,0.0,0.0,19.0,0.01354537598672323,0.0396116980118677,7.040216587483883e-07,1.7302227206528187e-07,1.1167162649799138,-1880.0,-2440.0
10000.0,100.0,1.0,0.0,0.0,0.0,20.0,0.014657230000011623,0.03837108600419015,9.629875421524048e-07,1.4799297787249088e-07,1.1697525629715528,-1880.0,-2420.0
10000.0,100.0,1.0,0.0,0.0,0.0,21.0,0.018133513018256053,0.035476207005558535,7.849885150790215e-07,4.239846020936966e-07,1.2233703139936551,-1810.0,-2400.0
10000.0,100.0,1.0,0.0,0.0,0.0,22.0,0.015261240972904488,0.03862899899831973,8.429924491792917e-07,1.7500133253633976e-07,1.2772685639793053,-1730.0,-2390.0
10000.0,100.0,1.0,0.0,0.0,0.0,23.0,0.014095772989094257,0.04139173700241372,7.899943739175797e-07,1.5800469554960728e-07,1.3327634449815378,-1730.0,-2370.0
