10000.0,100.0,1.0,1.0,3.0,0.0,0.0,0.01799696101807058,0.04330411599949002,0.03312191599979997,0.07594635401619598,0.17037702299421653,-2090.0,-3690.0
10000.0,100.0,1.0,1.0,3.0,0.0,1.0,0.014607334014726803,0.04028072999790311,0.03716898398124613,0.06741129700094461,0.32985383400227875,-1610.0,-3260.0
10000.0,100.0,1.0,1.0,3.0,0.0,2.0,0.01866705101565458,0.03634942398639396,0.03390425699763,0.07417396199889481,0.4929563949990552,-1540.0,-2860.0
10000.0,100.0,1.0,1.0,3.0,0.0,3.0,0.017060017999028787,0.04014376600389369,0.0374603730160743,0.06459032898419537,0.6522189239913132,-1380.0,-2470.0
10000.0,100.0,1.0,1.0,3.0,0.0,4.0,0.015271762997144833,0.03947208798490465,0.03910304300370626,0.06446131700067781,0.8105350139958318,-1240.0,-2220.0
10000.0,100.0,1.0,1.0,3.0,0.0,5.0,0.01443507001386024,0.041741324006579816,0.04375597301987,0.06284017098369077,0.973315665993141,-1120.0,-2060.0
10000.0,100.0,1.0,1.0,3.0,0.0,6.0,0.015201411995803937,0.040424698003334925,0.035899135982617736,0.06608895899262279,1.130938399990555,-990.0,-1910.0
10000.0,100.0,1.0,1.0,3.0,0.0,7.0,0.014658781001344323,0.038100984995253384,0.038570341013837606,0.06238212899188511,1.2846591849811375,-990.0,-1790.0
10000.0,100.0,1.0,1.0,3.0,0.0,8.0,0.0166799139988143,0.03708462699432857,0.03684062499087304,0.05397788100526668,1.429250546003459,-960.0,-1650.0
10000.0,100.0,1.0,1.0,3.0,0.0,9.0,0.013328618981176987,0.034995149995666,0.0352385810110718,0.05726358701940626,1.5700855669856537,-620.0,-1510.0
10000.0,100.0,1.0,1.0,3.0,0.0,10.0,0.016267829021671787,0.03837533597834408,0.037232194998068735,0.0429778560064733,1.704947453981731,-620.0,-1410.0
10000.0,100.0,1.0,1.0,3.0,0.0,11.0,0.01525259399204515,0.039063609001459554,0.039693793980404735,0.04887777898693457,1.8478433789859992,-620.0,-1290.0
10000.0,100.0,1.0,1.0,3.0,0.0,12.0,0.014291662024334073,0.03571944902068935,0.035787528002401814,0.04552612599218264,1.9791763109969907,-590.0,-1200.0
10000.0,100.0,1.0,1.0,3.0,0.0,13.0,0.018460079008946195,0.04033039399655536,0.03942236100556329,0.0436109839938581,2.1210085740021896,-590.0,-1110.0
10000.0,100.0,1.0,1.0,3.0,0.0,14.0,0.01584747899323702,0.03423353598918766,0.03770804402302019,0.042096585006220266,2.2509020779980347,-500.0,-1020.0
10000.0,100.0,1.0,1.0,3.0,0.0,15.0,0.014601996022975072,0.03142572200158611,0.03780943498713896,0.04089110900531523,2.375639241974568,-400.0,-960.0
10000.0,100.0,1.0,1.0,3.0,0.0,16.0,0.01414024000405334,0.0362235720094759,0.03674553500604816,0.04751361001399346,2.510270632978063,-290.0,-890.0
10000.0,100.0,1.0,1.0,3.0,0.0,17.0,0.013678810995770618,0.03858185600256547,0.03871572398929857,0.0475701300019864,2.648825615993701,-290.0,-810.0
10000.0,100.0,1.0,1.0,3.0,0.0,18.0,0.015155889006564394,0.031454515003133565,0.03422096199938096,0.04518673301208764,2.7748521689791232,-130.0,-730.0
10000.0,100.0,1.0,1.0,3.0,0.0,19.0,0.014761119993636385,0.03517693199682981,0.040825881995260715,0.052019187016412616,2.9176440199953504,-110.0,-630.0
10000.0,100.0,1.0,1.0,3.0,0.0,20.0,0.013601632002973929,0.038878720020875335,0.03619166399585083,0.043624408019240946,3.049948289990425,0.0,-560.0
10000.0,100.0,1.0,1.0,3.0,0.0,21.0,0.014808444975642487,0.036422912002308294,0.03315147999092005,0.04187873497721739,3.1762177030032035,0.0,-520.0
10000.0,100.0,1.0,1.0,3.0,0.0,22.0,0.014249635016312823,0.03370474700932391,0.036288336996221915,0.043181243003346026,3.303650719986763,0.0,-460.0
10000.0,100.0,1.0,1.0,3.0,0.0,23.0,0.01526850598747842,0.03913553600432351,0.033742750994861126,0.0444718690123409,3.436277506989427,0.0,-390.0
10000.0,100.0,1.0,1.0,3.0,0.0,24.0,0.016410370997618884,0.03550594000262208,0.036599590006517246,0.03899815899785608,3.563801447977312,30.0,-340.0
10000.0,100.0,1.0,1.0,3.0,0.0,25.0,0.016220429999521002,0.04132904898142442,0.03566212399164215,0.0287750749848783,3.68579811998643,30.0,-280.0
10000.0,100.0,1.0,1.0,3.0,0.0,26.0,0.013612056995043531,0.03270605401485227,0.0347033099969849,0.03644827799871564,3.8032764779927675,50.0,-230.0
10000.0,100.0,1.0,1.0,3.0,0.0,27.0,0.015761404996737838,0.03260180400684476,0.03512334998231381,0.02819538998301141,3.9149662959971465,50.0,-180.0
10000.0,100.0,1.0,1.0,3.0,0.0,28.0,0.014278421993367374,0.0301473010040354,0.03568556500249542,0.03211924099014141,4.027205010002945,50.0,-140.0
10000.0,100.0,1.0,1.0,3.0,0.0,29.0,0.014516134979203343,0.028395825996994972,0.03874384399387054,0.026122746989130974,4.134991997998441,50.0,-110.0
10000.0,100.0,1.0,1.0,3.0,0.0,30.0,0.01553927399800159,0.03817007801262662,0.03303367499029264,0.026764094014652073,4.248507644981146,50.0,-80.0
10000.0,100.0,1.0,1.0,3.0,0.0,31.0,0.016544601996429265,0.03700996399857104,0.03726396197453141,0.029177276010159403,4.368511445994955,50.0,-60.0
10000.0,100.0,1.0,1.0,3.0,0.0,32.0,0.01528755298932083,0.03352363998419605,0.034745607001241297,0.021905460976995528,4.473981608985923,50.0,-50.0
10000.0,100.0,1.0,1.0,3.0,0.0,33.0,0.014310875994851813,0.03376600600313395,0.03396181698190048,0.03478137298952788,4.5908102019748185,50.0,-30.0
10000.0,100.0,1.0,1.0,3.0,0.0,34.0,0.018613627005834132,0.035537547984858975,0.03635288597433828,0.03323006199207157,4.714554528996814,50.0,-20.0
10000.0,100.0,1.0,1.0,3.0,0.0,35.0,0.013760275003733113,0.03978685900801793,0.03460980000090785,0.03626866001286544,4.838988130999496,50.0,-20.0
10000.0,100.0,1.0,1.0,3.0,0.0,36.0,0.01452841199352406,0.033461913000792265,0.03584259998751804,0.04028521798318252,4.9631149169872515,50.0,-10.0
10000.0,100.0,1.0,1.0,3.0,0.0,37.0,0.015707023005234078,0.0328886560164392,0.03926615900127217,0.03914432800957002,5.0901291749905795,50.0,-10.0
10000.0,100.0,1.0,1.0,3.0,0.0,38.0,0.015814048005267978,0.029479301010724157,0.03547306600376032,0.03431528899818659,5.205218784976751,170.0,0.0
10000.0,100.0,1.0,1.0,3.0,0.0,39.0,0.015178410016233101,0.032082081015687436,0.03560679798829369,0.03723568600253202,5.325330235995352,230.0,0.0
10000.0,100.0,1.0,1.0,3.0,0.0,40.0,0.015623251005308703,0.038652641989756376,0.03463062198716216,0.03925234900088981,5.453497544978745,230.0,0.0
10000.0,100.0,1.0,1.0,3.0,0.0,41.0,0.014976581995142624,0.03265535298851319,0.033262932003708556,0.039612677006516606,5.574013625999214,230.0,0.0
10000.0,100.0,1.0,1.0,3.0,0.0,42.0,0.01588813099078834,0.027965934976236895,0.03470853200997226,0.03399153801728971,5.686575414001709,230.0,0.0
10000.0,100.0,1.0,1.0,3.0,0.0,43.0,0.014684760011732578,0.035723448992939666,0.03352199500659481,0.037665652023861185,5.808178918989142,230.0,0.0
10000.0,100.0,1.0,1.0,3.0,0.0,44.0,0.01428138097980991,0.03226958101731725,0.03629868000280112,0.031633622013032436,5.922670428000856,230.0,10.0
10000.0,100.0,1.0,1.0,3.0,0.0,45.0,0.013319404009962454,0.031650675024138764,0.034364674997050315,0.03194611499202438,6.033959073974984,230.0,10.0
10000.0,100.0,1.0,1.0,3.0,0.0,46.0,0.015034805983304977,0.038439015013864264,0.03484192700125277,0.03573745902394876,6.158020823990228,370.0,20.0
10000.0,100.0,1.0,1.0,3.0,0.0,47.0,0.015533381985733286,0.030491757992422208,0.03519531499478035,0.03371405502548441,6.272963846975472,370.0,20.0
10000.0,100.0,1.0,1.0,3.0,0.0,48.0,0.014676160004455596,0.03756628601695411,0.0347869319957681,0.030419635004363954,6.390421199001139,370.0,20.0
10000.0,100.0,1.0,1.0,3.0,0.0,49.0,0.016632720013149083,0.03127524899900891,0.03372056101216003,0.031416122015798464,6.5034741909767035,370.0,30.0
10000.0,100.0,1.0,1.0,3.0,0.0,50.0,0.015390131011372432,0.033342599985189736,0.03616326200426556,0.026809025992406532,6.6151872019981965,390.0,40.0
10000.0,100.0,1.0,1.0,3.0,0.0,51.0,0.013687118014786392,0.03176146899932064,0.034763053990900517,0.022832061018561944,6.718239406996872,390.0,70.0
10000.0,100.0,1.0,1.0,3.0,0.0,52.0,0.014999831997556612,0.031066513998666778,0.03558829700341448,0.028420335002010688,6.828323287976673,390.0,110.0
10000.0,100.0,1.0,1.0,3.0,0.0,53.0,0.015017378987977281,0.028576576005434617,0.033827712992206216,0.022806738008512184,6.928559373976896,390.0,120.0
10000.0,100.0,1.0,1.0,3.0,0.0,54.0,0.015721231990028173,0.03204258999903686,0.03442672500386834,0.02535948299919255,7.036117472976912,390.0,140.0
10000.0,100.0,1.0,1.0,3.0,0.0,55.0,0.014870972983771935,0.035209616005886346,0.03467261101468466,0.026022226986242458,7.146900742984144,390.0,160.0
10000.0,100.0,1.0,1.0,3.0,0.0,56.0,0.014127939008176327,0.032445880002342165,0.0362481519987341,0.032301062979968265,7.262032189988531,440.0,180.0
10000.0,100.0,1.0,1.0,3.0,0.0,57.0,0.016167233989108354,0.03481432399712503,0.03505930199753493,0.03657271299744025,7.384653157991124,470.0,200.0
10000.0,100.0,1.0,1.0,3.0,0.0,58.0,0.014351054996950552,0.031120277009904385,0.035222170990891755,0.029911562975030392,7.495266646990785,470.0,230.0
10000.0,100.0,1.0,1.0,3.0,0.0,59.0,0.014717344020027667,0.030549051996786147,0.03504506900208071,0.03695966798113659,7.61254613098572,510.0,260.0
10000.0,100.0,1.0,1.0,3.0,0.0,60.0,0.015360585995949805,0.03151009700377472,0.040886811999371275,0.02924845600500703,7.729559698986122,510.0,280.0
10000.0,100.0,1.0,1.0,3.0,0.0,61.0,0.016143406013725325,0.03202515098382719,0.035490214999299496,0.03461394098121673,7.847840170987183,520.0,300.0
10000.0,100.0,1.0,1.0,3.0,0.0,62.0,0.015885437023825943,0.029868504003388807,0.034758156980387866,0.029660783999133855,7.958021213999018,560.0,310.0
10000.0,100.0,1.0,1.0,3.0,0.0,63.0,0.014691908989334479,0.029968504997668788,0.03428884100867435,0.03483695499016903,8.071815803996287,560.0,320.0
10000.0,100.0,1.0,1.0,3.0,0.0,64.0,0.01798510699882172,0.030947741004638374,0.03683144800015725,0.02782483698683791,8.185412816994358,560.0,330.0
10000.0,100.0,1.0,1.0,3.0,0.0,65.0,0.014330367994261906,0.03160791000118479,0.035807445005048066,0.031179624987998977,8.29834613899584,560.0,340.0
10000.0,100.0,1.0,1.0,3.0,0.0,66.0,0.016149112983839586,0.03521992400055751,0.035392338992096484,0.02949704197817482,8.414612298976863,560.0,350.0
10000.0,100.0,1.0,1.0,3.0,0.0,67.0,0.014552086009643972,0.02862480701878667,0.03828013798920438,0.02295694698113948,8.519034217984881,560.0,350.0
10000.0,100.0,1.0,1.0,3.0,0.0,68.0,0.01543862500693649,0.0344222970015835,0.038762667012633756,0.02659052298986353,8.634255789977033,570.0,350.0
10000.0,100.0,1.0,1.0,3.0,0.0,69.0,0.016748320980696008,0.03551050298847258,0.032402412994997576,0.03308154898695648,8.752006536000408,570.0,360.0
10000.0,100.0,1.0,1.0,3.0,0.0,70.0,0.014932677004253492,0.030586320004658774,0.03434383499552496,0.026961675990605727,8.858839334978256,570.0,360.0
10000.0,100.0,1.0,1.0,3.0,0.0,71.0,0.016280192998237908,0.032005932996980846,0.036841608001850545,0.023272311984328553,8.967247734981356,570.0,370.0
10000.0,100.0,1.0,1.0,3.0,0.0,72.0,0.0164041820098646,0.03945655399002135,0.03578435399685986,0.027073296980233863,9.08597508398816,570.0,370.0
10000.0,100.0,1.0,1.0,3.0,0.0,73.0,0.014174411015119404,0.030809440999291837,0.034905735024949536,0.027536720997886732,9.193410480977036,570.0,380.0
10000.0,100.0,1.0,1.0,3.0,0.0,74.0,0.016011105006327853,0.031471752998186275,0.03580008199787699,0.026483478024601936,9.303185575001407,570.0,380.0
10000.0,100.0,1.0,1.0,3.0,0.0,75.0,0.016309865983203053,0.031144460022915155,0.03620277301524766,0.026642520999303088,9.413493357977131,630.0,380.0
