30000.0,25.0,2.0,1.0,1.0,0.0,0.0,0.0444365119910799,0.0895530240086373,0.004925226006889716,0.011315589013975114,0.15023789898259565,-2160.0,-2770.0
30000.0,25.0,2.0,1.0,1.0,0.0,1.0,0.04215022799326107,0.09717292201821692,0.005543556006159633,0.010043027985375375,0.3051554299890995,-1880.0,-2510.0
30000.0,25.0,2.0,1.0,1.0,0.0,2.0,0.047048351989360526,0.08643706198199652,0.004521289985859767,0.017275616992264986,0.46044519799761474,-1880.0,-2370.0
30000.0,25.0,2.0,1.0,1.0,0.0,3.0,0.03726681100670248,0.11913074998301454,0.005923823977354914,0.031652293022489175,0.6544300940004177,-1830.0,-2160.0
30000.0,25.0,2.0,1.0,1.0,0.0,4.0,0.06770570602384396,0.10570978897158056,0.00476372498087585,0.014013920997967944,0.8466321859741583,-1750.0,-2030.0
30000.0,25.0,2.0,1.0,1.0,0.0,5.0,0.04259383701719344,0.07752003098721616,0.004549302015220746,0.019774891989072785,0.9910790339927189,-1730.0,-1970.0
30000.0,25.0,2.0,1.0,1.0,0.0,6.0,0.04064140500850044,0.07560187499620952,0.004331151023507118,0.01449603697983548,1.1261578279954847,-1660.0,-1940.0
30000.0,25.0,2.0,1.0,1.0,0.0,7.0,0.03975701401941478,0.07109511797898449,0.004784364980878308,0.010127499990630895,1.2519302039872855,-1640.0,-1890.0
30000.0,25.0,2.0,1.0,1.0,0.0,8.0,0.04109587799757719,0.09823521997896023,0.007763409987092018,0.02363491299911402,1.4226698159764055,-1640.0,-1840.0
30000.0,25.0,2.0,1.0,1.0,0.0,9.0,0.057303257985040545,0.10696152501623146,0.0059040680062025785,0.012612232007086277,1.6054607179830782,-1640.0,-1810.0
30000.0,25.0,2.0,1.0,1.0,0.0,10.0,0.04205461699166335,0.06500107701867819,0.004191550018731505,0.00823053199565038,1.724946097994689,-1640.0,-1770.0
30000.0,25.0,2.0,1.0,1.0,0.0,11.0,0.03665467200335115,0.07237451898981817,0.004856357001699507,0.01412862099823542,1.8529686399851926,-1480.0,-1750.0
30000.0,25.0,2.0,1.0,1.0,0.0,12.0,0.03723537301993929,0.07180167600745335,0.005297372001223266,0.010048382013337687,1.9773601869819686,-1480.0,-1740.0
30000.0,25.0,2.0,1.0,1.0,0.0,13.0,0.03831273497780785,0.07263778001652099,0.004439237003680319,0.006966162996832281,2.0997240689757746,-1480.0,-1730.0
30000.0,25.0,2.0,1.0,1.0,0.0,14.0,0.06233826599782333,0.15333648200612515,0.005464390997076407,0.01085900398902595,2.3317296549794264,-1290.0,-1660.0
30000.0,25.0,2.0,1.0,1.0,0.0,15.0,0.038176174013642594,0.068338732002303,0.005277604999719188,0.009133965999353677,2.452664571988862,-1290.0,-1650.0
30000.0,25.0,2.0,1.0,1.0,0.0,16.0,0.03859682401525788,0.07455905800452456,0.0044793980196118355,0.012533987988717854,2.582841693976661,-1290.0,-1580.0
30000.0,25.0,2.0,1.0,1.0,0.0,17.0,0.0393003850185778,0.07654197100782767,0.005637980008032173,0.009428788995137438,2.7137588749756105,-1290.0,-1560.0
30000.0,25.0,2.0,1.0,1.0,0.0,18.0,0.03756173502188176,0.07049265899695456,0.004672819981351495,0.01115929099614732,2.8376529359957203,-1290.0,-1510.0
30000.0,25.0,2.0,1.0,1.0,0.0,19.0,0.04080270801205188,0.06873087800340727,0.004741349985124543,0.008205039019230753,2.960140514973318,-1210.0,-1480.0
30000.0,25.0,2.0,1.0,1.0,0.0,20.0,0.038384980987757444,0.06539195298682898,0.0039768659917172045,0.011128587007988244,3.079030925000552,-1210.0,-1420.0
30000.0,25.0,2.0,1.0,1.0,0.0,21.0,0.03976212302222848,0.0720413759991061,0.00494259299011901,0.006784211989725009,3.2025696969940327,-1170.0,-1360.0
30000.0,25.0,2.0,1.0,1.0,0.0,22.0,0.038559174980036914,0.07230619402253069,0.005132202000822872,0.0049471509992145,3.3235220649803523,-1170.0,-1350.0
30000.0,25.0,2.0,1.0,1.0,0.0,23.0,0.037816278025275096,0.06891141200321727,0.005252930015558377,0.004790420993231237,3.4403007449873257,-1170.0,-1350.0
30000.0,25.0,2.0,1.0,1.0,0.0,24.0,0.038636977988062426,0.06311396899400279,0.0044935189944226295,0.01386261300649494,3.5604159489739686,-1170.0,-1340.0
30000.0,25.0,2.0,1.0,1.0,0.0,25.0,0.03715269500389695,0.06572274598875083,0.004327225004089996,0.010299996996764094,3.677926470001694,-1160.0,-1340.0
30000.0,25.0,2.0,1.0,1.0,0.0,26.0,0.03761744798975997,0.07460610699490644,0.004037159000290558,0.006353122997097671,3.800547906983411,-1160.0,-1330.0
30000.0,25.0,2.0,1.0,1.0,0.0,27.0,0.0435567410022486,0.07179831399116665,0.004312411998398602,0.004973517992766574,3.925197095988551,-1160.0,-1330.0
30000.0,25.0,2.0,1.0,1.0,0.0,28.0,0.03655596898170188,0.07045226998161525,0.00469266198342666,0.006382543011568487,4.043288765999023,-1110.0,-1320.0
30000.0,25.0,2.0,1.0,1.0,0.0,29.0,0.04087989000254311,0.07088709602248855,0.005385416006902233,0.006720258999848738,4.167169499996817,-1110.0,-1300.0
30000.0,25.0,2.0,1.0,1.0,0.0,30.0,0.03635208899504505,0.07055729100829922,0.004843203991185874,0.01554626299184747,4.294475682982011,-1100.0,-1250.0
30000.0,25.0,2.0,1.0,1.0,0.0,31.0,0.04037260601762682,0.0745880939939525,0.004986759013263509,0.007237437996082008,4.421667971997522,-1010.0,-1220.0
30000.0,25.0,2.0,1.0,1.0,0.0,32.0,0.042362448992207646,0.0766078419983387,0.004715010989457369,0.006434334005462006,4.551794864994008,-1010.0,-1210.0
30000.0,25.0,2.0,1.0,1.0,0.0,33.0,0.03936426801374182,0.07532264399924316,0.004484431003220379,0.007890399021562189,4.678864223998971,-1010.0,-1180.0
30000.0,25.0,2.0,1.0,1.0,0.0,34.0,0.0402402350155171,0.07965635700384155,0.004840773006435484,0.006724217993905768,4.810334174981108,-1010.0,-1180.0
30000.0,25.0,2.0,1.0,1.0,0.0,35.0,0.03973358200164512,0.07319070800440386,0.004205926001304761,0.006627891008974984,4.9341001869761385,-1010.0,-1170.0
30000.0,25.0,2.0,1.0,1.0,0.0,36.0,0.0402896789892111,0.07873721400392242,0.004098631005035713,0.008337384002516046,5.065571317973081,-1010.0,-1170.0
30000.0,25.0,2.0,1.0,1.0,0.0,37.0,0.042360830004327,0.07031091602402739,0.005110797006636858,0.014357103005750105,5.197718821000308,-1010.0,-1160.0
30000.0,25.0,2.0,1.0,1.0,0.0,38.0,0.03957411297596991,0.07296123099513352,0.0048742009967099875,0.01075093899271451,5.3258877159969416,-1010.0,-1160.0
30000.0,25.0,2.0,1.0,1.0,0.0,39.0,0.038118484982987866,0.07170001199119724,0.004747500992380083,0.007166641007643193,5.447628300986253,-1010.0,-1150.0
30000.0,25.0,2.0,1.0,1.0,0.0,40.0,0.03767522101406939,0.0764471209840849,0.00483756500761956,0.014104095986112952,5.580700619000709,-1010.0,-1140.0
30000.0,25.0,2.0,1.0,1.0,0.0,41.0,0.04012859900831245,0.07447276898892596,0.0046726110158488154,0.00828230899060145,5.7082651749951765,-1010.0,-1130.0
30000.0,25.0,2.0,1.0,1.0,0.0,42.0,0.037445999012561515,0.07469882699660957,0.004267306008841842,0.006386989989550784,5.8310734079859685,-1000.0,-1120.0
30000.0,25.0,2.0,1.0,1.0,0.0,43.0,0.036111582012381405,0.07628588701481931,0.005030044994782656,0.007591847010189667,5.956101035000756,-1000.0,-1110.0
30000.0,25.0,2.0,1.0,1.0,0.0,44.0,0.03936230100225657,0.07535509701119736,0.0062609070155303925,0.013042343023698777,6.090129972988507,-1000.0,-1100.0
30000.0,25.0,2.0,1.0,1.0,0.0,45.0,0.039657335000811145,0.07500329098547809,0.004539415007457137,0.017828686977736652,6.227166272001341,-910.0,-1090.0
