10000.0,50.0,0.0,1.0,3.0,0.0,0.0,3.1999661587178707e-07,2.309971023350954e-07,0.01864703302271664,0.04957302499678917,0.06822830697637983,-1710.0,-3560.0
10000.0,50.0,0.0,1.0,3.0,0.0,1.0,4.6400236897170544e-07,1.5398836694657803e-07,0.020190548995742574,0.03484886698424816,0.1232755749952048,-1540.0,-3230.0
10000.0,50.0,0.0,1.0,3.0,0.0,2.0,4.46016201749444e-07,1.5299883671104908e-07,0.016921623988309875,0.030011166993062943,0.17021661897888407,-1540.0,-2960.0
10000.0,50.0,0.0,1.0,3.0,0.0,3.0,4.5099295675754547e-07,1.5899422578513622e-07,0.018457718018908054,0.0390147450088989,0.2276964519987814,-1060.0,-2630.0
10000.0,50.0,0.0,1.0,3.0,0.0,4.0,4.769826773554087e-07,1.5899422578513622e-07,0.0191413429856766,0.026426663011079654,0.27327172498917207,-1060.0,-2570.0
10000.0,50.0,0.0,1.0,3.0,0.0,5.0,4.869943950325251e-07,1.6498961485922337e-07,0.019008277013199404,0.025858328997856006,0.3181456089951098,-1060.0,-2470.0
10000.0,50.0,0.0,1.0,3.0,0.0,6.0,4.5099295675754547e-07,1.519802026450634e-07,0.01683962598326616,0.025373621989274397,0.3603662269888446,-1060.0,-2430.0
10000.0,50.0,0.0,1.0,3.0,0.0,7.0,4.440080374479294e-07,1.500011421740055e-07,0.01892822902300395,0.03076840899302624,0.41007055799127556,-1060.0,-2410.0
10000.0,50.0,0.0,1.0,3.0,0.0,8.0,4.20986907556653e-07,1.6798730939626694e-07,0.016650498990202323,0.027796317008323967,0.4545251539966557,-1060.0,-2410.0
10000.0,50.0,0.0,1.0,3.0,0.0,9.0,4.970061127096415e-07,1.500011421740055e-07,0.017103855992900208,0.0273573589802254,0.49899410299258307,-1060.0,-2370.0
10000.0,50.0,0.0,1.0,3.0,0.0,10.0,4.500034265220165e-07,1.5099067240953445e-07,0.01751054299529642,0.028722157992888242,0.5452339960029349,-1060.0,-2350.0
10000.0,50.0,0.0,1.0,3.0,0.0,11.0,4.720059223473072e-07,1.6801641322672367e-07,0.016235171002335846,0.02738040598342195,0.5888572190015111,-1060.0,-2350.0
10000.0,50.0,0.0,1.0,3.0,0.0,12.0,5.160109139978886e-07,1.550070010125637e-07,0.018193327996414155,0.027269618993159384,0.6343275289982557,-1060.0,-2350.0
10000.0,50.0,0.0,1.0,3.0,0.0,13.0,5.899928510189056e-07,1.4799297787249088e-07,0.01915898799779825,0.027528624021215364,0.6810222989879549,-1060.0,-2330.0
10000.0,50.0,0.0,1.0,3.0,0.0,14.0,4.6400236897170544e-07,1.759908627718687e-07,0.018112076999386773,0.027478515985421836,0.7266212409886066,-1060.0,-2330.0
10000.0,50.0,0.0,1.0,3.0,0.0,15.0,4.530011210590601e-07,1.5398836694657803e-07,0.016641007998259738,0.027071940974565223,0.7703414259885903,-1060.0,-2330.0
10000.0,50.0,0.0,1.0,3.0,0.0,16.0,5.440087988972664e-07,1.759908627718687e-07,0.017119975993409753,0.029823427990777418,0.8172918029886205,-1060.0,-2330.0
10000.0,50.0,0.0,1.0,3.0,0.0,17.0,5.210167728364468e-07,1.500011421740055e-07,0.01729632299975492,0.02980864598066546,0.8644046089902986,-1060.0,-2330.0
10000.0,50.0,0.0,1.0,3.0,0.0,18.0,5.80010237172246e-07,1.5299883671104908e-07,0.018223582999780774,0.028050052002072334,0.9106860219908413,-1060.0,-2330.0
10000.0,50.0,0.0,1.0,3.0,0.0,19.0,4.840258043259382e-07,1.619919203221798e-07,0.017930399015313014,0.030366738006705418,0.9589905239990912,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,20.0,5.3399708122015e-07,1.6498961485922337e-07,0.01758759599761106,0.029877677996410057,1.006464108999353,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,21.0,4.2299507185816765e-07,1.510197762399912e-07,0.018733265984337777,0.02746016698074527,1.052664738992462,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,22.0,5.060283001512289e-07,1.5599653124809265e-07,0.019755901012104005,0.027500218013301492,1.0999281639815308,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,23.0,4.4898479245603085e-07,1.6400008462369442e-07,0.018653777980944142,0.025384584005223587,1.1439743639784865,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,24.0,5.309993866831064e-07,1.5800469554960728e-07,0.017751479987055063,0.031170409987680614,1.1929042369883973,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,25.0,5.649926606565714e-07,1.5701516531407833e-07,0.022751598997274414,0.025820337992627174,1.2414836139942054,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,26.0,5.4700649343431e-07,1.5701516531407833e-07,0.017292431992245838,0.029252554988488555,1.2880364549928345,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,27.0,4.46016201749444e-07,1.4802208170294762e-07,0.018301645992323756,0.026480227999854833,1.3328258089895826,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,28.0,4.2401370592415333e-07,1.6498961485922337e-07,0.020447212998988107,0.02738342300290242,1.3806639089889359,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,29.0,4.910107236355543e-07,1.4901161193847656e-07,0.017175040004076436,0.028243355016456917,1.426089869986754,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,30.0,4.780013114213943e-07,1.510197762399912e-07,0.01873980200616643,0.026235013006953523,1.4710718790011015,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,31.0,6.159825716167688e-07,1.720036379992962e-07,0.0178869359951932,0.031502605008427054,1.5204689870006405,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,32.0,5.489855539053679e-07,1.550070010125637e-07,0.01835820300038904,0.02767330000642687,1.5665081570041366,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,33.0,4.3999170884490013e-07,1.5099067240953445e-07,0.01892348099499941,0.028276486991671845,1.6137153820018284,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,34.0,3.789900802075863e-07,1.5299883671104908e-07,0.016614335996564478,0.027898481988813728,1.6582353909907397,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,35.0,5.3399708122015e-07,1.500011421740055e-07,0.019620854000095278,0.0255665120203048,1.7034300929808524,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,36.0,4.149915184825659e-07,1.510197762399912e-07,0.018289762985659763,0.028114048996940255,1.7498415049922187,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,37.0,4.960165824741125e-07,1.720036379992962e-07,0.017829554999480024,0.029817566013662145,1.7974961169820745,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,38.0,4.3999170884490013e-07,1.8399441614747047e-07,0.016411844990216196,0.026679322007112205,1.8405950570013374,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,39.0,4.569883458316326e-07,1.5099067240953445e-07,0.018458883016137406,0.024634380999486893,1.883695925003849,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,40.0,5.639740265905857e-07,1.5299883671104908e-07,0.019119685020996258,0.02949508500751108,1.9323180450010113,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,41.0,4.869943950325251e-07,1.4997203834354877e-07,0.017313969001406804,0.0316773250233382,1.981316652992973,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,42.0,9.300129022449255e-07,1.519802026450634e-07,0.01762274801149033,0.02549821400316432,2.024445870978525,-1060.0,-2320.0
10000.0,50.0,0.0,1.0,3.0,0.0,43.0,4.899920895695686e-07,1.510197762399912e-07,0.01828248001402244,0.029028735996689647,2.0717643489770126,-1060.0,-2320.0
