10000.0,200.0,0.0,1.0,1.0,1.0,0.0,3.5398988984525204e-07,2.119923010468483e-07,0.047475842002313584,0.08673238000483252,0.13421632500831038,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,1.0,4.3198815546929836e-07,1.4598481357097626e-07,0.03979064497980289,0.07464022899512202,0.24865496400161646,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,2.0,4.2401370592415333e-07,1.5299883671104908e-07,0.040820897003868595,0.08160534102353267,0.371088999992935,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,3.0,4.619942046701908e-07,1.5398836694657803e-07,0.039033139997627586,0.07787379599176347,0.4880036920076236,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,4.0,4.4002081267535686e-07,1.2799864634871483e-07,0.037303710996638983,0.07693439000286162,0.6022487419832032,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,5.0,4.00003045797348e-07,1.8498394638299942e-07,0.03951070402399637,0.07983084599254653,0.721597647992894,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,6.0,4.600151441991329e-07,1.510197762399912e-07,0.036403651000000536,0.07368620199849829,0.831694674998289,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,7.0,5.00993337482214e-07,2.0599691197276115e-07,0.03789285698439926,0.07150380400707945,0.9410988070012536,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,8.0,4.1900784708559513e-07,1.6100239008665085e-07,0.03720900701591745,0.07252160698408261,1.0508360420062672,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,9.0,4.440080374479294e-07,2.200249582529068e-07,0.04017269000178203,0.07429233100265265,1.165308666008059,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,10.0,5.569891072809696e-07,2.1400046534836292e-07,0.03725145399221219,0.07468065799912438,1.2772484000015538,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,11.0,5.899928510189056e-07,2.0800507627427578e-07,0.041776338999625295,0.0724619039974641,1.391494071984198,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,12.0,5.680194590240717e-07,2.430169843137264e-07,0.03342406399315223,0.0816544929984957,1.5065801139862742,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,13.0,4.650210030376911e-07,1.3300450518727303e-07,0.04298338099033572,0.07593204799923114,1.6255023599951528,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,14.0,4.850153345614672e-07,1.9799335859715939e-07,0.03464431202155538,0.07377159298630431,1.7339255539991427,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,15.0,5.229958333075047e-07,2.050073817372322e-07,0.037103042006492615,0.07367403502576053,1.844710209988989,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,16.0,5.780020728707314e-07,2.0599691197276115e-07,0.03325529498397373,0.06767238400061615,1.9456456690095365,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,17.0,5.369947757571936e-07,2.220040187239647e-07,0.038472792017273605,0.0743516820075456,2.0584843370015733,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,18.0,3.739842213690281e-07,1.290172804147005e-07,0.03875299700303003,0.07946723297936842,2.176711695996346,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,19.0,5.2098766900599e-07,2.1400046534836292e-07,0.03694078800617717,0.07221141099580564,2.285871672007488,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,20.0,5.110050551593304e-07,1.4598481357097626e-07,0.03244325699051842,0.06998348800698295,2.3883057489874773,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,21.0,4.1298335418105125e-07,1.4598481357097626e-07,0.037885019002715126,0.0763433329993859,2.502541472989833,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,22.0,4.649918992072344e-07,1.8900027498602867e-07,0.041993374994490296,0.07243742499849759,2.6169798449845985,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,23.0,8.070201147347689e-07,1.569860614836216e-07,0.034521464025601745,0.07765221502631903,2.7291609029925894,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,24.0,5.149922799319029e-07,1.8702121451497078e-07,0.036613053001929075,0.07496978697599843,2.8407511030090973,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,25.0,4.4499756768345833e-07,1.550070010125637e-07,0.036507254000753164,0.07429647399112582,2.9515621440077666,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,26.0,4.739849828183651e-07,1.8699211068451405e-07,0.03843229002086446,0.0825414749851916,3.07254348899005,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,27.0,4.630128387361765e-07,1.4799297787249088e-07,0.03926395199960098,0.07720526799676009,3.189020421996247,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,28.0,5.350157152861357e-07,2.169981598854065e-07,0.039406013005645946,0.0780641530000139,3.30649789198651,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,29.0,4.979956429451704e-07,2.1999585442245007e-07,0.036064161016838625,0.07207170699257404,3.4146413980051875,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,30.0,6.019836291670799e-07,1.8699211068451405e-07,0.043568286986555904,0.07881650899071246,3.5370335369952954,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,31.0,5.67000824958086e-07,2.1100277081131935e-07,0.03677765000611544,0.0787286109989509,3.6525472209905274,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,32.0,4.3999170884490013e-07,1.4598481357097626e-07,0.03644101298414171,0.07895695100887679,3.7679522580001503,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,33.0,5.409820005297661e-07,1.8501305021345615e-07,0.04197040500002913,0.07429519802099094,3.884224865993019,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,34.0,5.699985194951296e-07,2.1100277081131935e-07,0.03373867101618089,0.077086742996471,3.9950607079954352,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,35.0,1.934997271746397e-06,1.4598481357097626e-07,0.03421863101539202,0.07741451999754645,4.106706182996277,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,36.0,4.6598142944276333e-07,1.500011421740055e-07,0.03553931799251586,0.07266124500893056,4.214915144984843,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,37.0,4.540197551250458e-07,3.3498508855700493e-07,0.037564656988251954,0.07325062400195748,4.3257377200061455,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,38.0,5.8897421695292e-07,1.6600824892520905e-07,0.03715587899205275,0.08274105802411214,4.445642445993144,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,39.0,4.5099295675754547e-07,1.3201497495174408e-07,0.040928478993009776,0.07817178501863964,4.564749541983474,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,40.0,5.390029400587082e-07,1.3501266948878765e-07,0.03779206800390966,0.07982251502107829,4.682371436007088,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,41.0,4.169996827840805e-07,1.360021997243166e-07,0.03553971098153852,0.07582652001292445,4.793744759983383,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,42.0,4.3300678953528404e-07,1.7398269847035408e-07,0.034624221007106826,0.07920931000262499,4.90758565600845,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,43.0,5.150213837623596e-07,1.960142981261015e-07,0.040798530011670664,0.07930471500731073,5.027696086006472,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,44.0,4.949979484081268e-07,2.0998413674533367e-07,0.035592717002145946,0.07983548499760218,5.143131638003979,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,45.0,4.890025593340397e-07,2.1801679395139217e-07,0.034781067981384695,0.07751681198715232,5.25543718598783,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,46.0,5.629844963550568e-07,2.0299921743571758e-07,0.035536662995582446,0.07314557899371721,5.364126825996209,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,47.0,4.7401408664882183e-07,2.1702726371586323e-07,0.03522012798930518,0.07598304600105621,5.475337948999368,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,48.0,4.980247467756271e-07,1.6900594346225262e-07,0.036811344005400315,0.07121973199537024,5.5833766119903885,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,49.0,5.659821908921003e-07,2.309971023350954e-07,0.036607218004064634,0.07598404798773117,5.695976649003569,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,50.0,5.080073606222868e-07,2.1100277081131935e-07,0.03550796597846784,0.07050659699598327,5.801999110990437,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,51.0,4.780013114213943e-07,2.9898365028202534e-07,0.03762746800202876,0.0737698070006445,5.913403621001635,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,52.0,4.7901994548738e-07,2.050073817372322e-07,0.03954213301767595,0.07617283900617622,6.0291259810037445,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,53.0,5.649926606565714e-07,2.0599691197276115e-07,0.03997381799854338,0.07260100700659677,6.141708384006051,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,54.0,4.2602187022566795e-07,1.2898817658424377e-07,0.038349368987837806,0.07647051301319152,6.256535410007928,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,55.0,5.179899744689465e-07,1.6798730939626694e-07,0.037506143999053165,0.07651693699881434,6.370566936006071,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,56.0,3.9700535126030445e-07,1.360021997243166e-07,0.040723441023146734,0.0907619500067085,6.502059341990389,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,57.0,5.180190782994032e-07,1.9001890905201435e-07,0.03790915402350947,0.07572948699817061,6.615705308999168,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,58.0,4.6400236897170544e-07,1.6400008462369442e-07,0.0381362589832861,0.07946700102183968,6.733316099009244,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,59.0,4.6798959374427795e-07,1.9400613382458687e-07,0.03714373699040152,0.07931977100088261,6.84978715699981,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,60.0,4.580069798976183e-07,1.4901161193847656e-07,0.03610986200510524,0.07613696999032982,6.962041516992031,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,61.0,5.970068741589785e-07,2.0099105313420296e-07,0.037395179009763524,0.07203487900551409,7.0714789549820125,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,62.0,4.409812390804291e-07,1.3501266948878765e-07,0.04171478401985951,0.07026148901786655,7.18346264900174,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,63.0,4.770117811858654e-07,1.9199796952307224e-07,0.03670880099525675,0.07401335801114328,7.294192445988301,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,64.0,5.33007550984621e-07,2.069864422082901e-07,0.036190846003592014,0.08060415802174248,7.4109946620010305,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,65.0,4.839967004954815e-07,2.019805833697319e-07,0.036023510998347774,0.08223562501370907,7.529261082003359,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,66.0,4.720059223473072e-07,2.0701554603874683e-07,0.03221926899277605,0.0723568060202524,7.633844769006828,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,67.0,4.809990059584379e-07,2.019805833697319e-07,0.03875144699122757,0.08116758699179627,7.753770640003495,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,68.0,5.780020728707314e-07,2.1400046534836292e-07,0.03406078298576176,0.07304521498735994,7.860884066001745,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,69.0,5.309993866831064e-07,1.9097933545708656e-07,0.03846588099258952,0.07744185999035835,7.976798763993429,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,70.0,4.250032361596823e-07,1.860025804489851e-07,0.03715364498202689,0.07969358100672252,8.093652876996202,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,71.0,5.110050551593304e-07,2.0701554603874683e-07,0.039277622010558844,0.07343423299607821,8.206372607004596,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,72.0,8.179922588169575e-07,1.46013917401433e-07,0.03467653997358866,0.07328330399468541,8.31433979299618,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,73.0,5.529727786779404e-07,2.050073817372322e-07,0.033612047001952305,0.07687408500351012,8.424833369004773,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,74.0,4.649918992072344e-07,1.9598519429564476e-07,0.03887378401122987,0.07214557297993451,8.53586018900387,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,75.0,5.630136001855135e-07,2.1202140487730503e-07,0.036350976006360725,0.07480605301680043,8.647024615987903,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,76.0,5.2098766900599e-07,2.1498999558389187e-07,0.03609509297530167,0.07749718599370681,8.760624447982991,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,77.0,4.359753802418709e-07,1.9301660358905792e-07,0.03463892699801363,0.07401651100371964,8.869286962988554,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,78.0,5.429901648312807e-07,2.100132405757904e-07,0.03949766099685803,0.07095368599402718,8.979746263008565,-2160.0,-4510.0
10000.0,200.0,0.0,1.0,1.0,1.0,79.0,4.650210030376911e-07,1.8597347661852837e-07,0.042542473995126784,0.07037045201286674,9.092666644981364,-2160.0,-4510.0
