100.0,50.0,0.0,4.0,3.0,1.0,0.0,3.6900019040331244e-07,1.500011421740055e-07,0.013128004000463989,0.0243108279973967,0.037446098001964856,-2890.0,-5490.0
100.0,50.0,0.0,4.0,3.0,1.0,1.0,4.0899976738728583e-07,1.4400211512111127e-07,0.010991224997269455,0.02391269299914711,0.07235621699874173,-2890.0,-5180.0
100.0,50.0,0.0,4.0,3.0,1.0,2.0,4.659996193367988e-07,1.359985617455095e-07,0.01039824700274039,0.02404686599766137,0.10680843199952506,-2890.0,-4700.0
100.0,50.0,0.0,4.0,3.0,1.0,3.0,6.119989848230034e-07,1.5600016922689974e-07,0.009486605998972664,0.021786358000099426,0.13808929299921147,-2680.0,-4380.0
100.0,50.0,0.0,4.0,3.0,1.0,4.0,4.2400279198773205e-07,1.6199919627979398e-07,0.009291420999943512,0.021939721998933237,0.16932801800066954,-2680.0,-4250.0
100.0,50.0,0.0,4.0,3.0,1.0,5.0,6.030022632330656e-07,2.439992385916412e-07,0.00962161300049047,0.023776771002303576,0.2027353220000805,-2680.0,-4140.0
100.0,50.0,0.0,4.0,3.0,1.0,6.0,5.160000000614673e-07,1.6900230548344553e-07,0.008201372998883016,0.023398936002195114,0.23434348700175178,-2680.0,-3910.0
100.0,50.0,0.0,4.0,3.0,1.0,7.0,5.820002115797251e-07,1.5800105757080019e-07,0.010440694000863004,0.021338973001547856,0.26613043299948913,-2680.0,-3880.0
100.0,50.0,0.0,4.0,3.0,1.0,8.0,5.5299824452959e-07,1.4400211512111127e-07,0.009542864001559792,0.01854429300146876,0.29422492400044575,-2060.0,-3850.0
100.0,50.0,0.0,4.0,3.0,1.0,9.0,5.62002242077142e-07,1.720000000204891e-07,0.009381756000948371,0.020234472998708952,0.32384859200101346,-2060.0,-3760.0
100.0,50.0,0.0,4.0,3.0,1.0,10.0,4.079993232153356e-07,1.66997779160738e-07,0.009813608998229029,0.01957926899922313,0.35324865100119496,-2060.0,-3740.0
100.0,50.0,0.0,4.0,3.0,1.0,11.0,4.350004019215703e-07,1.720000000204891e-07,0.009191471002850449,0.016784580999228638,0.37923186799889663,-2060.0,-3720.0
100.0,50.0,0.0,4.0,3.0,1.0,12.0,3.990026016253978e-07,1.5999830793589354e-07,0.008753280999371782,0.017110066997702233,0.4051022120002017,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,13.0,5.220026650931686e-07,1.629996404517442e-07,0.00928834300066228,0.017127621998952236,0.431525332001911,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,14.0,4.979992809239775e-07,1.490006980020553e-07,0.009236557998519856,0.01635442599945236,0.45712387100138585,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,15.0,4.979992809239775e-07,1.5700061339884996e-07,0.009184246002405416,0.019243451999500394,0.48555873000077554,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,16.0,5.080000846646726e-07,1.6500052879564464e-07,0.00931243800005177,0.014193458002409898,0.509071741002117,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,17.0,3.8199868868105114e-07,1.5299883671104908e-07,0.009089941002457635,0.017240277000382775,0.5354086930019548,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,18.0,5.160000000614673e-07,1.7400088836438954e-07,0.009114039999985835,0.016366810999898007,0.5608969570021145,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,19.0,5.43001078767702e-07,2.2300082491710782e-07,0.008928726998419734,0.0204801839972788,0.5903216100014106,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,20.0,5.299989425111562e-07,1.449989213142544e-07,0.008982282000943087,0.017643871000473155,0.6169551919992955,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,21.0,5.23999915458262e-07,1.759981387294829e-07,0.0085230370023055,0.020204448999720626,0.6456894959992496,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,22.0,5.140027496963739e-07,1.5199839253909886e-07,0.00907775199812022,0.01861074199769064,0.6733854430021893,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,23.0,3.9099904824979603e-07,1.6400008462369442e-07,0.00907733699932578,0.02492507600254612,0.7073947890021373,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,24.0,4.7000139602459967e-07,1.539992808829993e-07,0.011753255002986407,0.012237020000611665,0.7313911790006387,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,25.0,4.130015440750867e-07,1.949993020389229e-07,0.00921636299972306,0.01855029099897365,0.7591645319989766,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,26.0,3.889981599058956e-07,1.5600016922689974e-07,0.009373029999551363,0.022687630000291392,0.7912319659990317,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,27.0,4.0200029616244137e-07,1.4299803297035396e-07,0.00954202699722373,0.018921027996839257,0.8197015049991023,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,28.0,4.609973984770477e-07,1.4999750419519842e-07,0.00973999299822026,0.01982931299789925,0.8492773830002989,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,29.0,4.2000101529993117e-07,1.4999750419519842e-07,0.010615892999339849,0.012488970001868438,0.8723887160012964,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,30.0,4.2300234781578183e-07,1.579974195919931e-07,0.00913602400032687,0.0186513129992818,0.9001826519997849,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,31.0,3.8199868868105114e-07,1.6400008462369442e-07,0.009517916998447618,0.021139280001079896,0.9308467199989536,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,32.0,5.010006134398282e-07,1.8199716578237712e-07,0.009245641998859355,0.017810633999033598,0.9579099559996394,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,33.0,4.3799809645861387e-07,1.5700061339884996e-07,0.009523482996883104,0.02143442400119966,0.9888746300021012,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,34.0,7.52999767428264e-07,1.5999830793589354e-07,0.00905879999845638,0.021410194000054616,1.0193507750009303,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,35.0,5.19001332577318e-07,1.490006980020553e-07,0.009634540001570713,0.020950150999851758,1.0499425609996251,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,36.0,6.589980330318213e-07,1.7000274965539575e-07,0.009925571001076605,0.020681425998191116,1.080556823999359,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,37.0,4.949979484081268e-07,1.4800025383010507e-07,0.008632558001409052,0.014215574999980163,1.1034125030018913,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,38.0,6.24000676907599e-07,2.3400207282975316e-07,0.01033998899947619,0.012434331001713872,1.1261957770002482,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,39.0,3.3299875212833285e-07,1.5700061339884996e-07,0.008189571999537293,0.01559333299883292,1.1499859290015593,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,40.0,3.7900099414400756e-07,1.5700061339884996e-07,0.009000280999316601,0.014154386000882369,1.173147412999242,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,1.0,41.0,5.229994712863117e-07,1.5299883671104908e-07,0.00990646900027059,0.0211409139992611,1.2042018860011012,-2060.0,-3710.0
