10000.0,100.0,4.0,1.0,1.0,0.0,0.0,0.05777670000679791,0.11929307898390107,0.02118822099873796,0.044326946983346716,0.24259308600449003,-2160.0,-3870.0
10000.0,100.0,4.0,1.0,1.0,0.0,1.0,0.04922220000298694,0.11944032099563628,0.020244968007318676,0.04372985000372864,0.47523952199844643,-2160.0,-3690.0
10000.0,100.0,4.0,1.0,1.0,0.0,2.0,0.04930109000997618,0.11455573799321428,0.019151282001985237,0.03947294701356441,0.6977292050141841,-2160.0,-3480.0
10000.0,100.0,4.0,1.0,1.0,0.0,3.0,0.049585410015424713,0.11849186397739686,0.01927121900371276,0.03816846801782958,0.9232540049997624,-2160.0,-3300.0
10000.0,100.0,4.0,1.0,1.0,0.0,4.0,0.047621901001548395,0.11826553000719287,0.018593487999169156,0.03239766400656663,1.1401406619988848,-2160.0,-3140.0
10000.0,100.0,4.0,1.0,1.0,0.0,5.0,0.05192143699969165,0.11576153500936925,0.02128869597800076,0.037493378011276945,1.3666133870137855,-2160.0,-2990.0
10000.0,100.0,4.0,1.0,1.0,0.0,6.0,0.052337845001602545,0.11971323701436631,0.02031231002183631,0.036235410982044414,1.5952207520022057,-2100.0,-2880.0
10000.0,100.0,4.0,1.0,1.0,0.0,7.0,0.04749983100919053,0.12643375599873252,0.019787256984272972,0.03832142800092697,1.8272709579905495,-2030.0,-2770.0
10000.0,100.0,4.0,1.0,1.0,0.0,8.0,0.05192909500328824,0.11892631198861636,0.019098824996035546,0.03294871799880639,2.050181861995952,-1920.0,-2660.0
10000.0,100.0,4.0,1.0,1.0,0.0,9.0,0.05187040698365308,0.1028016890049912,0.018068156990921125,0.03346659798990004,2.2563969400071073,-1910.0,-2540.0
10000.0,100.0,4.0,1.0,1.0,0.0,10.0,0.05104437199770473,0.11348320997785777,0.020597194001311436,0.0280207900214009,2.4695509260054678,-1840.0,-2410.0
10000.0,100.0,4.0,1.0,1.0,0.0,11.0,0.052495745010674,0.1122856319998391,0.02129985499777831,0.02908265497535467,2.6847232799918856,-1750.0,-2280.0
