30000.0,400.0,4.0,4.0,1.0,0.0,0.0,0.2157285829889588,0.45227363804588094,0.04300685995258391,0.07123030797811225,0.7822484720381908,-2160.0,-4140.0
30000.0,400.0,4.0,4.0,1.0,0.0,1.0,0.18901473504956812,0.4383290969999507,0.03633124299813062,0.07822956499876454,1.5241614750120789,-2160.0,-3900.0
30000.0,400.0,4.0,4.0,1.0,0.0,2.0,0.19760616001440212,0.44660886202473193,0.0358585889916867,0.07767322903964669,2.281917599029839,-2160.0,-3740.0
30000.0,400.0,4.0,4.0,1.0,0.0,3.0,0.20526025199797004,0.4592319190269336,0.035902962961699814,0.07304762798594311,3.05536875204416,-2160.0,-3600.0
30000.0,400.0,4.0,4.0,1.0,0.0,4.0,0.20232647302327678,0.4555994399706833,0.037667017022613436,0.07494384201709181,3.8259142430033535,-2160.0,-3460.0
30000.0,400.0,4.0,4.0,1.0,0.0,5.0,0.21384972397936508,0.43182354798773304,0.040153720998205245,0.08110801799921319,4.592858817020897,-2160.0,-3360.0
30000.0,400.0,4.0,4.0,1.0,0.0,6.0,0.1991212120046839,0.43140658404445276,0.033180652011651546,0.07694542402168736,5.333521732012741,-2080.0,-3240.0
30000.0,400.0,4.0,4.0,1.0,0.0,7.0,0.20213005697587505,0.47196023899596184,0.04085341899190098,0.0735943159670569,6.122068267024588,-2080.0,-3120.0
30000.0,400.0,4.0,4.0,1.0,0.0,8.0,0.1863368049962446,0.41646554798353463,0.036247746960725635,0.07320847199298441,6.834335441002622,-2080.0,-3010.0
30000.0,400.0,4.0,4.0,1.0,0.0,9.0,0.19374413299374282,0.4424113390268758,0.03538681397913024,0.07035926700336859,7.576245875039604,-1780.0,-2890.0
30000.0,400.0,4.0,4.0,1.0,0.0,10.0,0.20337147900136188,0.4227737390319817,0.03516774403396994,0.06958533701254055,8.307152632041834,-1780.0,-2790.0
30000.0,400.0,4.0,4.0,1.0,0.0,11.0,0.2325781109975651,0.4504694049828686,0.03808005398605019,0.07353565399535,9.101824029989075,-1780.0,-2700.0
