100.0,25.0,1.0,6.0,3.0,0.0,0.0,0.004932398998789722,0.018541204997745808,0.028643828998610843,0.05466636200071662,0.10679182099920581,-2890.0,-4790.0
100.0,25.0,1.0,6.0,3.0,0.0,1.0,0.004027172999485629,0.02945046699824161,0.029123666001396487,0.057246506003139075,0.22664755499863531,-2890.0,-4460.0
100.0,25.0,1.0,6.0,3.0,0.0,2.0,0.003818622000835603,0.012414994998835027,0.027408390000346117,0.037087572000018554,0.3073852989982697,-2890.0,-4110.0
100.0,25.0,1.0,6.0,3.0,0.0,3.0,0.00394138100091368,0.015845359001104953,0.025701320999360178,0.02682771999752731,0.37970859999768436,-2450.0,-3550.0
100.0,25.0,1.0,6.0,3.0,0.0,4.0,0.0038963970000622794,0.022118520999356406,0.02606708000166691,0.011870752998220269,0.44366897999861976,-2450.0,-3340.0
100.0,25.0,1.0,6.0,3.0,0.0,5.0,0.003723715999512933,0.015708337999967625,0.025367252997966716,0.016858251998201013,0.5053342459978012,-2350.0,-2980.0
100.0,25.0,1.0,6.0,3.0,0.0,6.0,0.003256477997638285,0.020671114998549456,0.029512572997191455,0.025299277000158327,0.5840805730003922,-2300.0,-2750.0
100.0,25.0,1.0,6.0,3.0,0.0,7.0,0.005394972002250142,0.012352802998066181,0.027107095000246773,0.013406744998064823,0.6423487719985133,-2300.0,-2690.0
100.0,25.0,1.0,6.0,3.0,0.0,8.0,0.003844064998702379,0.01392540699816891,0.028228933999344008,0.012903431997983716,0.7012576019988046,-2300.0,-2640.0
100.0,25.0,1.0,6.0,3.0,0.0,9.0,0.0045683530006499495,0.0193030100017495,0.029176651001762366,0.014164766002068063,0.7684778479997476,-2240.0,-2620.0
100.0,25.0,1.0,6.0,3.0,0.0,10.0,0.003696045998367481,0.011142938001285074,0.0276414020008815,0.01790464900113875,0.8288697709976987,-2240.0,-2530.0
100.0,25.0,1.0,6.0,3.0,0.0,11.0,0.0038869429990882054,0.011374259000149323,0.02532497200081707,0.018966593001096044,0.8884297249969677,-2190.0,-2510.0
100.0,25.0,1.0,6.0,3.0,0.0,12.0,0.004189916002360405,0.018361499001912307,0.03009365699836053,0.016603954001766397,0.9576860329980263,-2190.0,-2510.0
100.0,25.0,1.0,6.0,3.0,0.0,13.0,0.004713192000053823,0.021166870999877574,0.03087390799919376,0.019012087999726646,1.033459510999819,-2190.0,-2440.0
100.0,25.0,1.0,6.0,3.0,0.0,14.0,0.003970652000134578,0.01136941000004299,0.023388543002511142,0.010398112997791031,1.0825928329977614,-2190.0,-2430.0
100.0,25.0,1.0,6.0,3.0,0.0,15.0,0.0037065439973957837,0.01350716100205318,0.028730395999446046,0.012045088999002473,1.1405890569985786,-2190.0,-2430.0
100.0,25.0,1.0,6.0,3.0,0.0,16.0,0.0039540079997095745,0.010605360999761615,0.023990986999706365,0.01150651799980551,1.1906526669990853,-2190.0,-2430.0
100.0,25.0,1.0,6.0,3.0,0.0,17.0,0.004251155001838924,0.01073883600111003,0.02763582999978098,0.021792906998598482,1.2550783560000127,-2190.0,-2430.0
100.0,25.0,1.0,6.0,3.0,0.0,18.0,0.004550850000669016,0.01236943999901996,0.027383878001273843,0.01728934199854848,1.3166788429989538,-2190.0,-2420.0
