10000.0,10.0,2.0,6.0,3.0,0.0,0.0,0.01932537098764442,0.03962616002536379,0.0042379059887025505,0.014501577999908477,0.0776978530047927,-2140.0,-2520.0
10000.0,10.0,2.0,6.0,3.0,0.0,1.0,0.014984223991632462,0.037919803988188505,0.004043824999826029,0.012781151017406955,0.14743406500201672,-1860.0,-2250.0
10000.0,10.0,2.0,6.0,3.0,0.0,2.0,0.01609431198448874,0.03704964800272137,0.004443273996002972,0.011614181014010683,0.21664325901656412,-1860.0,-2140.0
10000.0,10.0,2.0,6.0,3.0,0.0,3.0,0.014899001020239666,0.03522801899816841,0.004205028992146254,0.010685911984182894,0.28166840501944534,-1860.0,-2090.0
10000.0,10.0,2.0,6.0,3.0,0.0,4.0,0.017569803982041776,0.03684520599199459,0.004428763990290463,0.006794908025767654,0.3473140179994516,-1860.0,-2060.0
10000.0,10.0,2.0,6.0,3.0,0.0,5.0,0.014857987000141293,0.03553812799509615,0.004171448003035039,0.009165804018266499,0.41105397400679067,-1680.0,-1970.0
10000.0,10.0,2.0,6.0,3.0,0.0,6.0,0.01666698101325892,0.03287190600531176,0.0038550040044356138,0.005975757987471297,0.47043025601306,-1680.0,-1860.0
10000.0,10.0,2.0,6.0,3.0,0.0,7.0,0.014660150016425177,0.0362724430160597,0.003431643999647349,0.008417453005677089,0.5332195580122061,-1480.0,-1810.0
10000.0,10.0,2.0,6.0,3.0,0.0,8.0,0.014591133978683501,0.03693919497891329,0.005005246988730505,0.009908721985993907,0.5996714520151727,-1480.0,-1700.0
10000.0,10.0,2.0,6.0,3.0,0.0,9.0,0.014459787984378636,0.0346940360032022,0.004431868001120165,0.002747739985352382,0.6560117610206362,-1450.0,-1640.0
10000.0,10.0,2.0,6.0,3.0,0.0,10.0,0.015306111017707735,0.03481852400000207,0.0037533769791480154,0.00917125100386329,0.7190682790242136,-1450.0,-1620.0
10000.0,10.0,2.0,6.0,3.0,0.0,11.0,0.013673314999323338,0.038147643994307145,0.003922727977624163,0.0065470419940538704,0.7813664310087916,-1450.0,-1610.0
10000.0,10.0,2.0,6.0,3.0,0.0,12.0,0.015917690005153418,0.036829323013080284,0.0045842480030842125,0.004412561014760286,0.8431170090043452,-1450.0,-1580.0
10000.0,10.0,2.0,6.0,3.0,0.0,13.0,0.01511639601085335,0.03792121200240217,0.003907568025169894,0.00603302801027894,0.9061026429990306,-1450.0,-1560.0
10000.0,10.0,2.0,6.0,3.0,0.0,14.0,0.015967863000696525,0.0330928519833833,0.0036290150019340217,0.009476942999754101,0.9682767250051256,-1340.0,-1480.0
10000.0,10.0,2.0,6.0,3.0,0.0,15.0,0.015936401003273204,0.03500400501070544,0.0035716530110221356,0.008096389996353537,1.030892169015715,-1300.0,-1450.0
10000.0,10.0,2.0,6.0,3.0,0.0,16.0,0.015716107009211555,0.03714175199274905,0.0032539919775445014,0.007672022009501234,1.094683455012273,-1300.0,-1400.0
10000.0,10.0,2.0,6.0,3.0,0.0,17.0,0.015345802996307611,0.036022965010488406,0.004189255996607244,0.002655157004483044,1.1529046020004898,-1300.0,-1360.0
10000.0,10.0,2.0,6.0,3.0,0.0,18.0,0.0154716570104938,0.03369556600227952,0.004005768016213551,0.00983502299641259,1.2159194020205177,-1270.0,-1360.0
10000.0,10.0,2.0,6.0,3.0,0.0,19.0,0.015428998012794182,0.03421550299390219,0.004447842977242544,0.016712128010112792,1.28673116400023,-1250.0,-1340.0
10000.0,10.0,2.0,6.0,3.0,0.0,20.0,0.016684500995324925,0.03518234600778669,0.004343980021076277,0.002652857976499945,1.3456014990224503,-1250.0,-1340.0
10000.0,10.0,2.0,6.0,3.0,0.0,21.0,0.015552320022834465,0.03239412201219238,0.004408754990436137,0.00409586398745887,1.4020590120053384,-1250.0,-1340.0
10000.0,10.0,2.0,6.0,3.0,0.0,22.0,0.016512525995494798,0.03357711699209176,0.005250514019280672,0.004170427011558786,1.4615761559980456,-1250.0,-1340.0
10000.0,10.0,2.0,6.0,3.0,0.0,23.0,0.017116167990025133,0.03541988698998466,0.0036220470210537314,0.006090353999752551,1.523832074017264,-1250.0,-1340.0
10000.0,10.0,2.0,6.0,3.0,0.0,24.0,0.014873217995045707,0.033933524013264105,0.003694484999869019,0.006790273997467011,1.58313124201959,-1250.0,-1340.0
