30000.0,100.0,3.0,3.0,1.0,0.0,0.0,0.10963544802507386,0.2549849370261654,0.049832705000881106,0.08588637498905882,0.5003474550321698,-1920.0,-3320.0
30000.0,100.0,3.0,3.0,1.0,0.0,1.0,0.10507911897730082,0.23737324902322143,0.04565479897428304,0.08172116498462856,0.9701839830377139,-1880.0,-2910.0
30000.0,100.0,3.0,3.0,1.0,0.0,2.0,0.13584987202193588,0.2338376910192892,0.046451233967673033,0.06745931803015992,1.4537899480201304,-1880.0,-2530.0
30000.0,100.0,3.0,3.0,1.0,0.0,3.0,0.09694949700497091,0.24103343003662303,0.05825520999496803,0.0781997399753891,1.9282356850453652,-1690.0,-2330.0
30000.0,100.0,3.0,3.0,1.0,0.0,4.0,0.12298382801236585,0.2438924529706128,0.05468854698119685,0.07353280897950754,2.423340896028094,-1690.0,-2220.0
30000.0,100.0,3.0,3.0,1.0,0.0,5.0,0.1241429119836539,0.2473417290020734,0.055727550003211945,0.06366335297934711,2.9142252700403333,-1590.0,-2130.0
30000.0,100.0,3.0,3.0,1.0,0.0,6.0,0.12192835897440091,0.23196361999725923,0.05449653201503679,0.05768070602789521,3.380317115050275,-1560.0,-2040.0
30000.0,100.0,3.0,3.0,1.0,0.0,7.0,0.12527801300166175,0.23093039100058377,0.05609525099862367,0.05763527500675991,3.8502636770135723,-1540.0,-1970.0
30000.0,100.0,3.0,3.0,1.0,0.0,8.0,0.1269565499969758,0.22164450900163502,0.05730396299622953,0.05547763500362635,4.3116545240045525,-1540.0,-1910.0
30000.0,100.0,3.0,3.0,1.0,0.0,9.0,0.11892925103893504,0.24060016800649464,0.05306689499411732,0.07390861102612689,4.798168328998145,-1510.0,-1850.0
30000.0,100.0,3.0,3.0,1.0,0.0,10.0,0.11080327397212386,0.23162632499588653,0.04915896098827943,0.05205654096789658,5.241822797048371,-1370.0,-1740.0
30000.0,100.0,3.0,3.0,1.0,0.0,11.0,0.10461822798242792,0.21245940297376364,0.04936036700382829,0.04018723702756688,5.648456379014533,-1260.0,-1660.0
30000.0,100.0,3.0,3.0,1.0,0.0,12.0,0.09825249598361552,0.2024555179523304,0.04685704503208399,0.04247763898456469,6.038508091005497,-1220.0,-1570.0
30000.0,100.0,3.0,3.0,1.0,0.0,13.0,0.09889109100913629,0.20875998795963824,0.051158633024897426,0.05342834099428728,6.450755113037303,-1170.0,-1470.0
30000.0,100.0,3.0,3.0,1.0,0.0,14.0,0.09861060202820227,0.18911118700634688,0.04520773998228833,0.05500931100687012,6.83870223199483,-1090.0,-1360.0
30000.0,100.0,3.0,3.0,1.0,0.0,15.0,0.12037142302142456,0.24873556097736582,0.049122392025310546,0.045689217979088426,7.302630173042417,-1020.0,-1300.0
30000.0,100.0,3.0,3.0,1.0,0.0,16.0,0.10217865003505722,0.19706437701825052,0.04537615197477862,0.04390787601005286,7.691166571050417,-970.0,-1250.0
30000.0,100.0,3.0,3.0,1.0,0.0,17.0,0.1060613879817538,0.20800223102560267,0.05241645802743733,0.03937373898224905,8.097029324038886,-920.0,-1230.0
30000.0,100.0,3.0,3.0,1.0,0.0,18.0,0.10697016800986603,0.2078984190011397,0.04394964297534898,0.04427681799279526,8.500132968008984,-860.0,-1190.0
30000.0,100.0,3.0,3.0,1.0,0.0,19.0,0.10103667702060193,0.20196837198454887,0.04915765899932012,0.04805620800470933,8.900360115047079,-750.0,-1140.0
30000.0,100.0,3.0,3.0,1.0,0.0,20.0,0.09794847300508991,0.19439659296767786,0.048249619954731315,0.0437899210373871,9.284753501007799,-710.0,-1080.0
30000.0,100.0,3.0,3.0,1.0,0.0,21.0,0.09833098796661943,0.21318083599908277,0.05383043299661949,0.05566468299366534,9.705768932995852,-630.0,-1030.0
30000.0,100.0,3.0,3.0,1.0,0.0,22.0,0.1147575990180485,0.2191372659872286,0.054355837986804545,0.05308480700477958,10.14711212302791,-630.0,-960.0
30000.0,100.0,3.0,3.0,1.0,0.0,23.0,0.12641191598959267,0.21291257900884375,0.050531976972706616,0.049729885009583086,10.586739892023616,-590.0,-900.0
30000.0,100.0,3.0,3.0,1.0,0.0,24.0,0.10878730600234121,0.20852225698763505,0.055258662963751704,0.0490882049780339,11.008404099033214,-590.0,-870.0
30000.0,100.0,3.0,3.0,1.0,0.0,25.0,0.11878507799701765,0.2155600609839894,0.05562986998120323,0.039455813996028155,11.437843157036696,-500.0,-830.0
30000.0,100.0,3.0,3.0,1.0,0.0,26.0,0.1131971039576456,0.21233528602169827,0.05270606104750186,0.047238491009920835,11.86332794703776,-400.0,-790.0
30000.0,100.0,3.0,3.0,1.0,0.0,27.0,0.12489143700804561,0.22393895295681432,0.056144738977309316,0.04844752699136734,12.316759411012754,-370.0,-720.0
30000.0,100.0,3.0,3.0,1.0,0.0,28.0,0.12408566102385521,0.21552082704147324,0.04572106699924916,0.04219205601839349,12.74428683804581,-340.0,-660.0
30000.0,100.0,3.0,3.0,1.0,0.0,29.0,0.10462420899420977,0.20208706299308687,0.04756704799365252,0.0420038279844448,13.140577217040118,-320.0,-600.0
30000.0,100.0,3.0,3.0,1.0,0.0,30.0,0.09982420597225428,0.21515397500479594,0.05575403897091746,0.05126917501911521,13.562587971042376,-270.0,-550.0
30000.0,100.0,3.0,3.0,1.0,0.0,31.0,0.13439796899911016,0.24250215396750718,0.0514960209839046,0.05010212602792308,14.041094797023106,-150.0,-500.0
30000.0,100.0,3.0,3.0,1.0,0.0,32.0,0.10186760302167386,0.20965487300418317,0.047167600016109645,0.05219680198933929,14.451990176050458,-150.0,-460.0
