1000.0,25.0,3.0,0.0,0.0,1.0,0.0,0.030717838992131874,0.06493571000464726,9.409995982423425e-07,1.4500983525067568e-07,0.09566162200644612,-2460.0,-3340.0
1000.0,25.0,3.0,0.0,0.0,1.0,1.0,0.02892583499487955,0.06479375100752804,8.300121407955885e-07,1.8300488591194153e-07,0.1893879690032918,-2460.0,-3200.0
1000.0,25.0,3.0,0.0,0.0,1.0,2.0,0.02641285200661514,0.0708030259993393,8.77989805303514e-07,1.720036379992962e-07,0.2866113330092048,-2460.0,-3070.0
1000.0,25.0,3.0,0.0,0.0,1.0,3.0,0.02767681899422314,0.06115717098873574,7.330090738832951e-07,1.6200647223740816e-07,0.37545210401003715,-2390.0,-2990.0
1000.0,25.0,3.0,0.0,0.0,1.0,4.0,0.02647673399769701,0.06527834899316076,8.219940355047584e-07,1.590087777003646e-07,0.4672143420029897,-2390.0,-2890.0
1000.0,25.0,3.0,0.0,0.0,1.0,5.0,0.025179046991979703,0.0678999340016162,7.799972081556916e-07,1.939915819093585e-07,0.5603008120087907,-2390.0,-2840.0
1000.0,25.0,3.0,0.0,0.0,1.0,6.0,0.026724661991465837,0.06812883898965083,7.459893822669983e-07,1.6098783817142248e-07,0.6551616020005895,-2360.0,-2830.0
1000.0,25.0,3.0,0.0,0.0,1.0,7.0,0.02458342901081778,0.0631359910039464,1.0420044418424368e-06,1.7600541468709707e-07,0.74288900999818,-2280.0,-2770.0
1000.0,25.0,3.0,0.0,0.0,1.0,8.0,0.024215630008256994,0.06500528199831024,8.759961929172277e-07,1.7898855730891228e-07,0.8321169440023368,-2280.0,-2710.0
1000.0,25.0,3.0,0.0,0.0,1.0,9.0,0.024509875001967885,0.06559638000908308,8.130009518936276e-07,1.7898855730891228e-07,0.922230711003067,-2280.0,-2610.0
1000.0,25.0,3.0,0.0,0.0,1.0,10.0,0.026595098999678157,0.06483099199249409,1.0219955584034324e-06,1.5800469554960728e-07,1.0136644849990262,-2110.0,-2570.0
1000.0,25.0,3.0,0.0,0.0,1.0,11.0,0.025946570007363334,0.05991947199800052,8.33999365568161e-07,1.7401180230081081e-07,1.0995376570062945,-2110.0,-2500.0
1000.0,25.0,3.0,0.0,0.0,1.0,12.0,0.02615070200408809,0.05477315500320401,8.479983080178499e-07,1.6900594346225262e-07,1.1804686219984433,-2110.0,-2470.0
1000.0,25.0,3.0,0.0,0.0,1.0,13.0,0.02416158700361848,0.062470285993185826,7.519993232563138e-07,1.6599369700998068e-07,1.2671076680126134,-2050.0,-2460.0
1000.0,25.0,3.0,0.0,0.0,1.0,14.0,0.024982874994748272,0.050367475996608846,8.229981176555157e-07,1.5199475456029177e-07,1.3424656100105494,-2020.0,-2400.0
1000.0,25.0,3.0,0.0,0.0,1.0,15.0,0.02425543000572361,0.06545900499622803,8.399947546422482e-07,1.8399441614747047e-07,1.4321874830056913,-2020.0,-2370.0
1000.0,25.0,3.0,0.0,0.0,1.0,16.0,0.023204009004984982,0.05251583499193657,8.269998943433166e-07,1.6400008462369442e-07,1.5079145440104185,-2020.0,-2350.0
1000.0,25.0,3.0,0.0,0.0,1.0,17.0,0.025216894995537587,0.0635624540009303,7.589987944811583e-07,1.6400008462369442e-07,1.596700955007691,-1910.0,-2320.0
1000.0,25.0,3.0,0.0,0.0,1.0,18.0,0.026105751996510662,0.06048502400517464,1.248001353815198e-06,1.619919203221798e-07,1.6832993810094194,-1910.0,-2300.0
1000.0,25.0,3.0,0.0,0.0,1.0,19.0,0.02426271299191285,0.055020337997120805,7.76999513618648e-07,1.7500133253633976e-07,1.7625896950048627,-1910.0,-2280.0
1000.0,25.0,3.0,0.0,0.0,1.0,20.0,0.024971904000267386,0.050555092995637096,8.299975888803601e-07,1.6100239008665085e-07,1.8381236440036446,-1910.0,-2260.0
1000.0,25.0,3.0,0.0,0.0,1.0,21.0,0.023893503996077925,0.04977945899008773,7.970083970576525e-07,1.7099955584853888e-07,1.9118038790038554,-1910.0,-2250.0
1000.0,25.0,3.0,0.0,0.0,1.0,22.0,0.02795684699958656,0.05191870000271592,1.153995981439948e-06,1.7898855730891228e-07,1.9916881860117428,-1700.0,-2240.0
1000.0,25.0,3.0,0.0,0.0,1.0,23.0,0.02357194399519358,0.059488597995368764,8.399947546422482e-07,1.7900310922414064e-07,2.074756337009603,-1700.0,-2200.0
1000.0,25.0,3.0,0.0,0.0,1.0,24.0,0.023770926010911353,0.0604414010012988,8.619972504675388e-07,1.6500416677445173e-07,2.15897616201255,-1700.0,-2140.0
1000.0,25.0,3.0,0.0,0.0,1.0,25.0,0.02503637599875219,0.06616479100193828,8.350034477189183e-07,1.6400008462369442e-07,2.250185026001418,-1700.0,-2090.0
1000.0,25.0,3.0,0.0,0.0,1.0,26.0,0.02373076300136745,0.06472414599556942,8.039933163672686e-07,1.8900027498602867e-07,2.338647619006224,-1630.0,-2040.0
1000.0,25.0,3.0,0.0,0.0,1.0,27.0,0.02493865499855019,0.05074795499967877,8.040078682824969e-07,1.939915819093585e-07,2.4143420300097205,-1630.0,-2020.0
1000.0,25.0,3.0,0.0,0.0,1.0,28.0,0.02460231800796464,0.06424674698791932,7.179914973676205e-07,1.410080585628748e-07,2.5031989560084185,-1630.0,-1960.0
1000.0,25.0,3.0,0.0,0.0,1.0,29.0,0.027730002999305725,0.06445825699483976,8.220085874199867e-07,1.9099388737231493e-07,2.595394447009312,-1630.0,-1930.0
1000.0,25.0,3.0,0.0,0.0,1.0,30.0,0.024701162008568645,0.06408761200145818,7.380003808066249e-07,1.66997779160738e-07,2.684190268002567,-1610.0,-1890.0
1000.0,25.0,3.0,0.0,0.0,1.0,31.0,0.028583620995050296,0.05831295400275849,8.259958121925592e-07,1.7001002561300993e-07,2.771093773000757,-1610.0,-1880.0
1000.0,25.0,3.0,0.0,0.0,1.0,32.0,0.02441321399237495,0.057687050008098595,8.280039764940739e-07,1.8900027498602867e-07,2.853201602003537,-1610.0,-1860.0
1000.0,25.0,3.0,0.0,0.0,1.0,33.0,0.02496948699990753,0.06117879299563356,7.839989848434925e-07,1.619919203221798e-07,2.939357941999333,-1610.0,-1830.0
1000.0,25.0,3.0,0.0,0.0,1.0,34.0,0.027317226995364763,0.045171682999352925,7.650087354704738e-07,1.6500416677445173e-07,3.0118542150012217,-1610.0,-1820.0
1000.0,25.0,3.0,0.0,0.0,1.0,35.0,0.024950820006779395,0.05116034900129307,8.030037861317396e-07,1.8200080376118422e-07,3.087972488006926,-1610.0,-1800.0
1000.0,25.0,3.0,0.0,0.0,1.0,36.0,0.023697192009421997,0.04794986500928644,7.919879863038659e-07,1.6599369700998068e-07,3.1596271290036384,-1590.0,-1790.0
1000.0,25.0,3.0,0.0,0.0,1.0,37.0,0.026180386004853062,0.06412775999342557,7.76999513618648e-07,1.7299316823482513e-07,3.2499435060017277,-1590.0,-1780.0
1000.0,25.0,3.0,0.0,0.0,1.0,38.0,0.02626209700247273,0.05611304199555889,8.57995473779738e-07,1.5199475456029177e-07,3.3323255510040326,-1590.0,-1780.0
1000.0,25.0,3.0,0.0,0.0,1.0,39.0,0.026647575999959372,0.04947779299982358,8.039933163672686e-07,1.7198908608406782e-07,3.4084584600059316,-1570.0,-1760.0
1000.0,25.0,3.0,0.0,0.0,1.0,40.0,0.02528989900019951,0.058441777000552975,8.650094969198108e-07,1.8300488591194153e-07,3.492197338011465,-1570.0,-1760.0
1000.0,25.0,3.0,0.0,0.0,1.0,41.0,0.025556563996360637,0.05942072499601636,7.750059012323618e-07,1.5800469554960728e-07,3.5771818089997396,-1570.0,-1740.0
1000.0,25.0,3.0,0.0,0.0,1.0,42.0,0.024995223997393623,0.050578078007674776,8.089991752058268e-07,1.680018613114953e-07,3.6527621100103715,-1550.0,-1710.0
1000.0,25.0,3.0,0.0,0.0,1.0,43.0,0.02452462600194849,0.05162810199544765,8.759961929172277e-07,1.6999547369778156e-07,3.728922024005442,-1360.0,-1700.0
1000.0,25.0,3.0,0.0,0.0,1.0,44.0,0.023920235995319672,0.059268708995659836,8.560018613934517e-07,1.7099955584853888e-07,3.812118162008119,-1360.0,-1690.0
