100.0,50.0,1.0,0.0,0.0,1.0,0.0,0.008771689001150662,0.024249054997198982,6.43001840217039e-07,1.5600016922689974e-07,0.033027582001523115,-2890.0,-5450.0
100.0,50.0,1.0,0.0,0.0,1.0,1.0,0.007339480001974152,0.025677458997961367,7.319977157749236e-07,1.5700061339884996e-07,0.06605156300065573,-2890.0,-5130.0
100.0,50.0,1.0,0.0,0.0,1.0,2.0,0.007541235998360207,0.024882706999051152,6.439986464101821e-07,1.590015017427504e-07,0.09848240200153668,-2890.0,-4780.0
100.0,50.0,1.0,0.0,0.0,1.0,3.0,0.007449667999026133,0.021549834000325063,6.270020094234496e-07,1.5600016922689974e-07,0.12748944400300388,-2890.0,-4530.0
100.0,50.0,1.0,0.0,0.0,1.0,4.0,0.00775051600066945,0.023631894997379277,8.520000847056508e-07,2.7399801183491945e-07,0.15888032200018642,-2890.0,-4390.0
100.0,50.0,1.0,0.0,0.0,1.0,5.0,0.007987809000042034,0.02316817100290791,7.019989425316453e-07,1.7500133253633976e-07,0.19004525000127614,-2890.0,-4240.0
100.0,50.0,1.0,0.0,0.0,1.0,6.0,0.008281640999484807,0.022681547001411673,6.57997588859871e-07,1.680018613114953e-07,0.2210152020015812,-2890.0,-4060.0
100.0,50.0,1.0,0.0,0.0,1.0,7.0,0.007144194998545572,0.02367621300072642,6.850023055449128e-07,1.7000274965539575e-07,0.2518426430033287,-2890.0,-3960.0
100.0,50.0,1.0,0.0,0.0,1.0,8.0,0.008310293000249658,0.024124444000335643,6.009977369103581e-07,1.7799902707338333e-07,0.28428455300308997,-2890.0,-3830.0
100.0,50.0,1.0,0.0,0.0,1.0,9.0,0.007213871998828836,0.02140280100138625,9.440009307581931e-07,1.9599974621087313e-07,0.3129092600029253,-2890.0,-3740.0
100.0,50.0,1.0,0.0,0.0,1.0,10.0,0.007438344997353852,0.02569080199828022,5.9100057114847e-07,1.4699980965815485e-07,0.34604547600247315,-2890.0,-3680.0
100.0,50.0,1.0,0.0,0.0,1.0,11.0,0.006703335002384847,0.02381941799831111,5.139991117175668e-07,1.5499972505494952e-07,0.3765765600001032,-2890.0,-3660.0
100.0,50.0,1.0,0.0,0.0,1.0,12.0,0.008382228999835206,0.023360753002634738,6.340014806482941e-07,1.900007191579789e-07,0.4083264040018548,-2890.0,-3580.0
100.0,50.0,1.0,0.0,0.0,1.0,13.0,0.007805523000570247,0.024327946000994416,7.220005500130355e-07,1.770022208802402e-07,0.4404671080010303,-2890.0,-3540.0
100.0,50.0,1.0,0.0,0.0,1.0,14.0,0.008013277001737151,0.020796990000235382,6.629998097196221e-07,1.6100239008665085e-07,0.4692843700031517,-2890.0,-3530.0
100.0,50.0,1.0,0.0,0.0,1.0,15.0,0.007672905001527397,0.021559100998274516,6.730006134603173e-07,1.6100239008665085e-07,0.49852333899980295,-2650.0,-3500.0
100.0,50.0,1.0,0.0,0.0,1.0,16.0,0.007443043999955989,0.02359041499948944,6.189984560478479e-07,1.6500052879564464e-07,0.5295643340032257,-2650.0,-3450.0
100.0,50.0,1.0,0.0,0.0,1.0,17.0,0.007756005001283484,0.019398967997403815,1.2660020729526877e-06,2.8399881557561457e-07,0.5567278290000104,-2650.0,-3410.0
100.0,50.0,1.0,0.0,0.0,1.0,18.0,0.008544593998522032,0.02764284300064901,6.619993655476719e-07,1.6599733498878777e-07,0.5929236980009591,-2590.0,-3370.0
100.0,50.0,1.0,0.0,0.0,1.0,19.0,0.007836659999156836,0.02075656599845388,1.0429976100567728e-06,1.539992808829993e-07,0.6215243360020395,-2590.0,-3340.0
100.0,50.0,1.0,0.0,0.0,1.0,20.0,0.008032951998757198,0.021130923996679485,6.379996193572879e-07,1.990010787267238e-07,0.6506949760005227,-2590.0,-3300.0
100.0,50.0,1.0,0.0,0.0,1.0,21.0,0.006540604998008348,0.018816264000633964,6.859991117380559e-07,1.6899866750463843e-07,0.6760590990015771,-2590.0,-3260.0
100.0,50.0,1.0,0.0,0.0,1.0,22.0,0.00778874400202767,0.02297119200011366,6.039990694262087e-07,1.6199919627979398e-07,0.7068263150031271,-2590.0,-3250.0
100.0,50.0,1.0,0.0,0.0,1.0,23.0,0.007842806000553537,0.022516436998557765,7.060007192194462e-07,1.6400008462369442e-07,0.737192746000801,-2590.0,-3230.0
100.0,50.0,1.0,0.0,0.0,1.0,24.0,0.007629096002347069,0.02373998099938035,6.490008672699332e-07,1.629996404517442e-07,0.7685687540033541,-2590.0,-3190.0
100.0,50.0,1.0,0.0,0.0,1.0,25.0,0.007642825999937486,0.02718511800048873,7.0999885792844e-07,1.6199919627979398e-07,0.8034037880024698,-2590.0,-3160.0
100.0,50.0,1.0,0.0,0.0,1.0,26.0,0.007801140000083251,0.023507181998866145,5.889996828045696e-07,1.5800105757080019e-07,0.8347190170024987,-2520.0,-3130.0
100.0,50.0,1.0,0.0,0.0,1.0,27.0,0.006714928000292275,0.025474393001786666,7.060007192194462e-07,1.81000359589234e-07,0.8669154380004329,-2520.0,-3110.0
100.0,50.0,1.0,0.0,0.0,1.0,28.0,0.00794366300033289,0.026454891998582752,9.10000380827114e-07,1.4599936548620462e-07,0.9013212370009569,-2520.0,-3070.0
100.0,50.0,1.0,0.0,0.0,1.0,29.0,0.008376816000236431,0.024931938998633996,6.500013114418834e-07,1.6600097296759486e-07,0.9346370320017741,-2520.0,-3050.0
100.0,50.0,1.0,0.0,0.0,1.0,30.0,0.007742657999187941,0.02546716700089746,6.970003596507013e-07,1.6899866750463843e-07,0.967854062000697,-2520.0,-3030.0
