10000.0,10.0,4.0,0.0,0.0,1.0,0.0,0.006393492978531867,0.02718213901971467,7.099879439920187e-07,1.3501266948878765e-07,0.033582886011572555,-2160.0,-2960.0
10000.0,10.0,4.0,0.0,0.0,1.0,1.0,0.006595751008717343,0.02396003299509175,6.630143616348505e-07,1.759908627718687e-07,0.06414575400413014,-2160.0,-2770.0
10000.0,10.0,4.0,0.0,0.0,1.0,2.0,0.005824311025207862,0.015941635007038713,6.399932317435741e-07,1.4901161193847656e-07,0.08591860899468884,-2160.0,-2770.0
10000.0,10.0,4.0,0.0,0.0,1.0,3.0,0.0056595430069137365,0.02693923597689718,6.999762263149023e-07,1.46013917401433e-07,0.11852418401394971,-1730.0,-2620.0
10000.0,10.0,4.0,0.0,0.0,1.0,4.0,0.006506003002868965,0.031148438982199878,7.920025382190943e-07,1.6301055438816547e-07,0.1561853130115196,-1730.0,-2330.0
10000.0,10.0,4.0,0.0,0.0,1.0,5.0,0.005515546014066786,0.028840701997978613,8.369970601052046e-07,1.6900594346225262e-07,0.19054935200256296,-1730.0,-2230.0
10000.0,10.0,4.0,0.0,0.0,1.0,6.0,0.005370619997847825,0.030281944025773555,9.8699820227921e-07,1.600128598511219e-07,0.22620920999906957,-1730.0,-2230.0
10000.0,10.0,4.0,0.0,0.0,1.0,7.0,0.005977068998618051,0.01926950999768451,8.039933163672686e-07,1.6798730939626694e-07,0.2514632780221291,-1640.0,-2160.0
10000.0,10.0,4.0,0.0,0.0,1.0,8.0,0.005203918990446255,0.02900838598725386,9.46020008996129e-07,1.809967216104269e-07,0.2856828230142128,-1640.0,-2110.0
10000.0,10.0,4.0,0.0,0.0,1.0,9.0,0.005893703026231378,0.02987686201231554,6.180198397487402e-07,1.8201535567641258e-07,0.32146004401147366,-1640.0,-2110.0
10000.0,10.0,4.0,0.0,0.0,1.0,10.0,0.007354670990025625,0.015122766024433076,7.049820851534605e-07,1.4901161193847656e-07,0.34394384900224395,-1500.0,-1980.0
10000.0,10.0,4.0,0.0,0.0,1.0,11.0,0.00484720800886862,0.02836225801729597,7.520138751715422e-07,1.7401180230081081e-07,0.37715981900691986,-1500.0,-1860.0
10000.0,10.0,4.0,0.0,0.0,1.0,12.0,0.005686896009137854,0.012681896012509242,8.420029189437628e-07,1.6900594346225262e-07,0.3955352920165751,-1500.0,-1860.0
10000.0,10.0,4.0,0.0,0.0,1.0,13.0,0.005747370974859223,0.013790599012281746,7.069902494549751e-07,1.4400575309991837e-07,0.4150796920002904,-1500.0,-1780.0
10000.0,10.0,4.0,0.0,0.0,1.0,14.0,0.004764932004036382,0.016749178990721703,7.270136848092079e-07,1.4802208170294762e-07,0.43660025199642405,-1500.0,-1780.0
10000.0,10.0,4.0,0.0,0.0,1.0,15.0,0.005400928988819942,0.025376153003890067,7.920025382190943e-07,1.7398269847035408e-07,0.4673836700094398,-1500.0,-1760.0
10000.0,10.0,4.0,0.0,0.0,1.0,16.0,0.005923318007262424,0.015726185025414452,6.640038918703794e-07,1.510197762399912e-07,0.489039591018809,-1500.0,-1760.0
10000.0,10.0,4.0,0.0,0.0,1.0,17.0,0.005817397992359474,0.022522405022755265,6.789923645555973e-07,1.4400575309991837e-07,0.517385657003615,-1500.0,-1760.0
10000.0,10.0,4.0,0.0,0.0,1.0,18.0,0.006525083008455113,0.02764577799825929,1.046020770445466e-06,1.6600824892520905e-07,0.5515634680050425,-1500.0,-1740.0
10000.0,10.0,4.0,0.0,0.0,1.0,19.0,0.006268311990424991,0.01998167301644571,7.330090738832951e-07,1.5800469554960728e-07,0.5778198610059917,-1500.0,-1730.0
10000.0,10.0,4.0,0.0,0.0,1.0,20.0,0.005360381997888908,0.014717757992912084,7.110065780580044e-07,1.4700344763696194e-07,0.597904718015343,-1500.0,-1730.0
10000.0,10.0,4.0,0.0,0.0,1.0,21.0,0.006256733002373949,0.02676476998021826,9.00006853044033e-07,1.5200930647552013e-07,0.6309334600227885,-1500.0,-1720.0
10000.0,10.0,4.0,0.0,0.0,1.0,22.0,0.005756631988333538,0.01638688298407942,8.740171324461699e-07,1.5998375602066517e-07,0.6530837269965559,-1500.0,-1720.0
10000.0,10.0,4.0,0.0,0.0,1.0,23.0,0.004561154986731708,0.02277979999780655,6.810005288571119e-07,1.5899422578513622e-07,0.6804312200110871,-1500.0,-1720.0
10000.0,10.0,4.0,0.0,0.0,1.0,24.0,0.006029921001754701,0.020929660997353494,7.569906301796436e-07,1.4400575309991837e-07,0.7073976800020318,-1500.0,-1700.0
10000.0,10.0,4.0,0.0,0.0,1.0,25.0,0.005634870991343632,0.015064021979924291,7.319904398173094e-07,1.3998942449688911e-07,0.7281028370198328,-1500.0,-1700.0
10000.0,10.0,4.0,0.0,0.0,1.0,26.0,0.00564333499642089,0.025621473003411666,6.87985448166728e-07,1.4397664926946163e-07,0.7593746490019839,-1500.0,-1680.0
10000.0,10.0,4.0,0.0,0.0,1.0,27.0,0.005490580981131643,0.014986424997914582,7.459893822669983e-07,1.3899989426136017e-07,0.7798584260162897,-1410.0,-1650.0
10000.0,10.0,4.0,0.0,0.0,1.0,28.0,0.004733712994493544,0.0248555600119289,6.940099410712719e-07,1.8198625184595585e-07,0.8094542300095782,-1260.0,-1640.0
