100.0,25.0,4.0,3.0,3.0,1.0,0.0,0.01361569300206611,0.03767033599797287,0.021538897999562323,0.03917165399980149,0.11200388399811345,-2220.0,-4140.0
100.0,25.0,4.0,3.0,3.0,1.0,1.0,0.01233672400121577,0.03338658600114286,0.020513538998784497,0.034513793001679005,0.21276175800085184,-2220.0,-3400.0
100.0,25.0,4.0,3.0,3.0,1.0,2.0,0.014283868000347866,0.038645820000965614,0.022765426998375915,0.031145887998718536,0.31961048700031824,-1870.0,-2820.0
100.0,25.0,4.0,3.0,3.0,1.0,3.0,0.014101772001595236,0.03453399099817034,0.021028069000749383,0.03287152100165258,0.4221533729978546,-1770.0,-2410.0
100.0,25.0,4.0,3.0,3.0,1.0,4.0,0.012501533001341159,0.03344034900146653,0.020625094999559224,0.02336985199872288,0.5120974450001086,-1770.0,-2170.0
100.0,25.0,4.0,3.0,3.0,1.0,5.0,0.012646437000512378,0.03424356500181602,0.02138895899770432,0.028701822000584798,0.6090857780000078,-1680.0,-1990.0
100.0,25.0,4.0,3.0,3.0,1.0,6.0,0.013812053999572527,0.032965811999019934,0.021272293997753877,0.015768310000567,0.6929119380001794,-1680.0,-1910.0
100.0,25.0,4.0,3.0,3.0,1.0,7.0,0.012597314002050553,0.031997087000490865,0.020717152998258825,0.01951146800274728,0.7777425130007032,-1670.0,-1810.0
100.0,25.0,4.0,3.0,3.0,1.0,8.0,0.01389041500078747,0.03152075799880549,0.021109183002408827,0.013207699998019962,0.8574778939982934,-1670.0,-1770.0
100.0,25.0,4.0,3.0,3.0,1.0,9.0,0.013215865001257043,0.030469366996840108,0.022276436997344717,0.012552293002954684,0.9359995769991656,-1670.0,-1750.0
100.0,25.0,4.0,3.0,3.0,1.0,10.0,0.013004373999137897,0.029849800001102267,0.021462196000356926,0.014293614000052912,1.014617040000303,-1670.0,-1740.0
100.0,25.0,4.0,3.0,3.0,1.0,11.0,0.012691487001575297,0.02663700700213667,0.021234235999145312,0.014549775001796661,1.089736362999247,-1570.0,-1740.0
100.0,25.0,4.0,3.0,3.0,1.0,12.0,0.013168815999961225,0.032804980997752864,0.020818627999688033,0.021609536997857504,1.1781461389982724,-1530.0,-1730.0
