10000.0,500.0,1.0,0.0,0.0,1.0,0.0,0.08258816800662316,0.18947302098968066,9.509967640042305e-07,1.6298145055770874e-07,0.27206983999349177,-2160.0,-4920.0
10000.0,500.0,1.0,0.0,0.0,1.0,1.0,0.09448216701275669,0.17299670600914396,7.520138751715422e-07,1.720036379992962e-07,0.5395559679891448,-2160.0,-4650.0
10000.0,500.0,1.0,0.0,0.0,1.0,2.0,0.07633710801019333,0.17709332102094777,6.860063876956701e-07,1.449952833354473e-07,0.7929939060122706,-2160.0,-4410.0
10000.0,500.0,1.0,0.0,0.0,1.0,3.0,0.07750288900570013,0.19603441000799648,7.330090738832951e-07,1.5299883671104908e-07,1.066538870014483,-2160.0,-4250.0
10000.0,500.0,1.0,0.0,0.0,1.0,4.0,0.07904599001631141,0.19101309799589217,7.490161806344986e-07,1.4097895473241806e-07,1.336605213000439,-2160.0,-4110.0
10000.0,500.0,1.0,0.0,0.0,1.0,5.0,0.08249484398402274,0.17922194799757563,6.949994713068008e-07,1.66997779160738e-07,1.5983293000026606,-2160.0,-3990.0
10000.0,500.0,1.0,0.0,0.0,1.0,6.0,0.07981773800565861,0.18130264501087368,7.619964890182018e-07,1.5599653124809265e-07,1.859457296988694,-2160.0,-3860.0
10000.0,500.0,1.0,0.0,0.0,1.0,7.0,0.0778036710107699,0.17572856301558204,8.440110832452774e-07,1.569860614836216e-07,2.1129980320110917,-2160.0,-3770.0
10000.0,500.0,1.0,0.0,0.0,1.0,8.0,0.07906257102149539,0.1832578599860426,7.640046533197165e-07,1.7101410776376724e-07,2.3753267790016253,-2160.0,-3660.0
10000.0,500.0,1.0,0.0,0.0,1.0,9.0,0.07916984599432908,0.18370942998444661,7.469789125025272e-07,1.550070010125637e-07,2.6382134369923733,-2160.0,-3560.0
10000.0,500.0,1.0,0.0,0.0,1.0,10.0,0.07703698801924475,0.16840219899313524,7.530034054070711e-07,1.3702083379030228e-07,2.8836599169881083,-2160.0,-3470.0
10000.0,500.0,1.0,0.0,0.0,1.0,11.0,0.07467132198507898,0.18852958001662046,7.239868864417076e-07,1.5497789718210697e-07,3.146867936011404,-2080.0,-3390.0
10000.0,500.0,1.0,0.0,0.0,1.0,12.0,0.07639433798613027,0.17546229201252572,7.920025382190943e-07,1.569860614836216e-07,3.398731858993415,-2080.0,-3320.0
10000.0,500.0,1.0,0.0,0.0,1.0,13.0,0.07916202599881217,0.16928072200971656,7.430207915604115e-07,1.360021997243166e-07,3.6471828100038692,-2080.0,-3250.0
10000.0,500.0,1.0,0.0,0.0,1.0,14.0,0.07875073002651334,0.17068443898460828,7.820199243724346e-07,1.3300450518727303e-07,3.8966252059908584,-2080.0,-3190.0
10000.0,500.0,1.0,0.0,0.0,1.0,15.0,0.0788957969925832,0.16480303500429727,5.899928510189056e-07,1.309963408857584e-07,4.140331377013354,-2080.0,-3140.0
10000.0,500.0,1.0,0.0,0.0,1.0,16.0,0.07897756600868888,0.18293139099841937,7.539929356426001e-07,1.5401747077703476e-07,4.402247916004853,-2080.0,-3080.0
10000.0,500.0,1.0,0.0,0.0,1.0,17.0,0.08169036501203664,0.1830767169885803,7.14004272595048e-07,1.379812601953745e-07,4.667022214009194,-2080.0,-3030.0
10000.0,500.0,1.0,0.0,0.0,1.0,18.0,0.08232455197139643,0.17286130200955085,7.739872671663761e-07,1.4700344763696194e-07,4.922215636994224,-1810.0,-2990.0
10000.0,500.0,1.0,0.0,0.0,1.0,19.0,0.08043771699885838,0.17948622899712063,9.459909051656723e-07,1.4199758879840374e-07,5.182148246996803,-1810.0,-2940.0
10000.0,500.0,1.0,0.0,0.0,1.0,20.0,0.07744308901601471,0.17296730901580304,7.700000423938036e-07,1.4598481357097626e-07,5.432565961004002,-1810.0,-2890.0
10000.0,500.0,1.0,0.0,0.0,1.0,21.0,0.08245463500497863,0.1667250540049281,1.114007318392396e-06,1.5599653124809265e-07,5.681753709010081,-1810.0,-2850.0
10000.0,500.0,1.0,0.0,0.0,1.0,22.0,0.0775022949965205,0.16732532600872219,8.089991752058268e-07,1.4400575309991837e-07,5.9265890319948085,-1810.0,-2820.0
10000.0,500.0,1.0,0.0,0.0,1.0,23.0,0.07884704900789075,0.165216772002168,6.989866960793734e-07,1.4898250810801983e-07,6.17066034898744,-1810.0,-2770.0
10000.0,500.0,1.0,0.0,0.0,1.0,24.0,0.08110560799832456,0.164824958977988,7.310009095817804e-07,1.8201535567641258e-07,6.416599120013416,-1810.0,-2730.0
10000.0,500.0,1.0,0.0,0.0,1.0,25.0,0.08371120598167181,0.16360871301731095,7.160124368965626e-07,1.449952833354473e-07,6.663926882989472,-1810.0,-2680.0
10000.0,500.0,1.0,0.0,0.0,1.0,26.0,0.08232499900623225,0.16055106100975536,7.47008016332984e-07,1.6400008462369442e-07,6.9068106730119325,-1810.0,-2640.0
10000.0,500.0,1.0,0.0,0.0,1.0,27.0,0.08153519799816422,0.164122424001107,7.170019671320915e-07,1.4799297787249088e-07,7.152475737995701,-1780.0,-2600.0
10000.0,500.0,1.0,0.0,0.0,1.0,28.0,0.08007358797476627,0.17944265602272935,6.979971658438444e-07,1.6999547369778156e-07,7.412000045005698,-1780.0,-2570.0
