30000.0,50.0,2.0,0.0,0.0,0.0,0.0,0.08842702000401914,0.1891282059950754,7.500057108700275e-07,1.7997808754444122e-07,0.2775626319926232,-2160.0,-2950.0
30000.0,50.0,2.0,0.0,0.0,0.0,1.0,0.08879623102257028,0.18260665104025975,6.490154191851616e-07,1.519802026450634e-07,0.5489737750031054,-2030.0,-2670.0
30000.0,50.0,2.0,0.0,0.0,0.0,2.0,0.08741434896364808,0.1891309160273522,7.780035957694054e-07,1.5302794054150581e-07,0.8255266819614917,-1880.0,-2460.0
30000.0,50.0,2.0,0.0,0.0,0.0,3.0,0.08946436404949054,0.17191668401937932,7.330090738832951e-07,1.519802026450634e-07,1.086915000982117,-1880.0,-2350.0
30000.0,50.0,2.0,0.0,0.0,0.0,4.0,0.08696986205177382,0.16857147496193647,1.1170050129294395e-06,2.1897722035646439e-07,1.3424645619816147,-1740.0,-2230.0
30000.0,50.0,2.0,0.0,0.0,0.0,5.0,0.08346982300281525,0.16241095098666847,7.280032150447369e-07,2.119923010468483e-07,1.588352867984213,-1740.0,-2140.0
30000.0,50.0,2.0,0.0,0.0,0.0,6.0,0.08683026698417962,0.16593242599628866,6.660120561718941e-07,1.4097895473241806e-07,1.8411227089818567,-1740.0,-2070.0
30000.0,50.0,2.0,0.0,0.0,0.0,7.0,0.08647758502047509,0.1582365719950758,7.00005330145359e-07,1.3300450518727303e-07,2.0858444459736347,-1740.0,-1970.0
30000.0,50.0,2.0,0.0,0.0,0.0,8.0,0.09069019596790895,0.1530886699911207,7.270136848092079e-07,1.500011421740055e-07,2.329631153959781,-1740.0,-1950.0
30000.0,50.0,2.0,0.0,0.0,0.0,9.0,0.08756809897022322,0.15148734295507893,9.300420060753822e-07,1.3603130355477333e-07,2.568696825997904,-1740.0,-1920.0
30000.0,50.0,2.0,0.0,0.0,0.0,10.0,0.09556246595457196,0.14657578198239207,1.0860385373234749e-06,1.7596175894141197e-07,2.8108448139973916,-1570.0,-1900.0
30000.0,50.0,2.0,0.0,0.0,0.0,11.0,0.08537853899179026,0.15639710100367665,7.67991878092289e-07,1.300359144806862e-07,3.052628556964919,-1510.0,-1890.0
30000.0,50.0,2.0,0.0,0.0,0.0,12.0,0.08774293900933117,0.16174410900566727,9.76957380771637e-07,1.3399403542280197e-07,3.3021237179636955,-1510.0,-1870.0
30000.0,50.0,2.0,0.0,0.0,0.0,13.0,0.09279013698687777,0.1628624009899795,7.729977369308472e-07,1.630396582186222e-07,3.5577843060018495,-1490.0,-1850.0
30000.0,50.0,2.0,0.0,0.0,0.0,14.0,0.09617740794783458,0.15761266800109297,7.430207915604115e-07,1.3998942449688911e-07,3.81158239999786,-1430.0,-1810.0
30000.0,50.0,2.0,0.0,0.0,0.0,15.0,0.08839694398920983,0.152508735016454,7.440103217959404e-07,1.4400575309991837e-07,4.052495595999062,-1430.0,-1760.0
30000.0,50.0,2.0,0.0,0.0,0.0,16.0,0.09310668701073155,0.1597215670044534,1.0329531505703926e-06,1.66997779160738e-07,4.305332092975732,-1430.0,-1720.0
30000.0,50.0,2.0,0.0,0.0,0.0,17.0,0.0874727540067397,0.1587197040207684,7.159542292356491e-07,1.2799864634871483e-07,4.551533077959903,-1350.0,-1690.0
30000.0,50.0,2.0,0.0,0.0,0.0,18.0,0.08733896899502724,0.1510390699841082,6.530317477881908e-07,1.6298145055770874e-07,4.789918360009324,-1300.0,-1620.0
30000.0,50.0,2.0,0.0,0.0,0.0,19.0,0.08545377000700682,0.14089570398209617,7.760245352983475e-07,2.150190994143486e-07,5.01627516397275,-1150.0,-1580.0
30000.0,50.0,2.0,0.0,0.0,0.0,20.0,0.0858499959576875,0.148082833038643,7.660128176212311e-07,1.2200325727462769e-07,5.250215620966628,-1150.0,-1540.0
30000.0,50.0,2.0,0.0,0.0,0.0,21.0,0.08556279196636751,0.13346484705107287,8.240458555519581e-07,1.3998942449688911e-07,5.469250971975271,-1150.0,-1510.0
30000.0,50.0,2.0,0.0,0.0,0.0,22.0,0.09903699299320579,0.14782537199789658,1.0269577614963055e-06,1.469743438065052e-07,5.716121541976463,-1030.0,-1480.0
30000.0,50.0,2.0,0.0,0.0,0.0,23.0,0.08661381900310516,0.14571704104309902,8.249771781265736e-07,1.8597347661852837e-07,5.948461267980747,-1030.0,-1450.0
30000.0,50.0,2.0,0.0,0.0,0.0,24.0,0.08343407197389752,0.13861467398237437,7.849885150790215e-07,1.5401747077703476e-07,6.170518736995291,-1020.0,-1390.0
30000.0,50.0,2.0,0.0,0.0,0.0,25.0,0.09025408903835341,0.15385299496119842,7.430207915604115e-07,1.5302794054150581e-07,6.414632999978494,-940.0,-1310.0
30000.0,50.0,2.0,0.0,0.0,0.0,26.0,0.09231512498809025,0.14987062202999368,9.170034900307655e-07,2.050073817372322e-07,6.656828181992751,-930.0,-1230.0
30000.0,50.0,2.0,0.0,0.0,0.0,27.0,0.08302634197752923,0.1328688120120205,8.140341378748417e-07,1.4400575309991837e-07,6.872732287971303,-880.0,-1170.0
30000.0,50.0,2.0,0.0,0.0,0.0,28.0,0.08161529497010633,0.1502432640409097,7.550115697085857e-07,1.700245775282383e-07,7.104598704958335,-800.0,-1110.0
30000.0,50.0,2.0,0.0,0.0,0.0,29.0,0.09067335200961679,0.14383292401907966,7.289927452802658e-07,1.4400575309991837e-07,7.339112818997819,-600.0,-1050.0
30000.0,50.0,2.0,0.0,0.0,0.0,30.0,0.08426168299047276,0.15014729596441612,1.0969815775752068e-06,2.8603244572877884e-07,7.5735325669520535,-590.0,-1010.0
30000.0,50.0,2.0,0.0,0.0,0.0,31.0,0.09088831802364439,0.15040982200298458,1.1720112524926662e-06,1.5599653124809265e-07,7.814842358988244,-590.0,-940.0
30000.0,50.0,2.0,0.0,0.0,0.0,32.0,0.0946578630246222,0.14752022898755968,7.040216587483883e-07,1.550070010125637e-07,8.057029631978367,-580.0,-890.0
30000.0,50.0,2.0,0.0,0.0,0.0,33.0,0.09106815402628854,0.14303691301029176,8.560018613934517e-07,1.8498394638299942e-07,8.291143742972054,-580.0,-850.0
30000.0,50.0,2.0,0.0,0.0,0.0,34.0,0.0797269800095819,0.1465142680099234,6.390037015080452e-07,1.630396582186222e-07,8.51739373995224,-580.0,-840.0
30000.0,50.0,2.0,0.0,0.0,0.0,35.0,0.08746560098370537,0.14460363500984386,7.980270311236382e-07,1.6298145055770874e-07,8.74947090796195,-560.0,-830.0
30000.0,50.0,2.0,0.0,0.0,0.0,36.0,0.08550507895415649,0.1477042330079712,8.039642125368118e-07,1.969747245311737e-07,8.982688867952675,-560.0,-790.0
30000.0,50.0,2.0,0.0,0.0,0.0,37.0,0.08988728898111731,0.14763348799897358,8.509960025548935e-07,1.6100239008665085e-07,9.220233057974838,-430.0,-760.0
30000.0,50.0,2.0,0.0,0.0,0.0,38.0,0.08250538096763194,0.1450420250184834,9.560026228427887e-07,1.5902332961559296e-07,9.447789422993083,-430.0,-730.0
30000.0,50.0,2.0,0.0,0.0,0.0,39.0,0.08645081199938431,0.15707572700921446,7.500057108700275e-07,1.8195714801549911e-07,9.69135458895471,-350.0,-700.0
30000.0,50.0,2.0,0.0,0.0,0.0,40.0,0.08603985799709335,0.14568965998478234,6.839982233941555e-07,1.3899989426136017e-07,9.923091621953063,-190.0,-670.0
30000.0,50.0,2.0,0.0,0.0,0.0,41.0,0.08659711596556008,0.1470224349759519,2.0840088836848736e-06,1.8399441614747047e-07,10.156744015985169,-190.0,-630.0
30000.0,50.0,2.0,0.0,0.0,0.0,42.0,0.08728542597964406,0.14558527700137347,7.430207915604115e-07,1.3899989426136017e-07,10.389787555963267,-190.0,-580.0
30000.0,50.0,2.0,0.0,0.0,0.0,43.0,0.08313982101390138,0.1511406779754907,7.210182957351208e-07,2.0797597244381905e-07,10.624075531959534,-190.0,-540.0
30000.0,50.0,2.0,0.0,0.0,0.0,44.0,0.08338241802994162,0.14671735098818317,7.629860192537308e-07,1.4604302123188972e-07,10.854182672977913,-160.0,-490.0
30000.0,50.0,2.0,0.0,0.0,0.0,45.0,0.08454241399886087,0.15518861199961975,6.940099410712719e-07,1.2398231774568558e-07,11.093921439955011,-160.0,-460.0
30000.0,50.0,2.0,0.0,0.0,0.0,46.0,0.08245117502519861,0.15787138399900869,6.270129233598709e-07,1.9097933545708656e-07,11.334252556960564,-40.0,-430.0
30000.0,50.0,2.0,0.0,0.0,0.0,47.0,0.08080459397751838,0.16251289698993787,1.3329554349184036e-06,1.8201535567641258e-07,11.577581335965078,-40.0,-390.0
30000.0,50.0,2.0,0.0,0.0,0.0,48.0,0.0876146659720689,0.15819635899970308,8.090282790362835e-07,2.0401785150170326e-07,11.82340320997173,-40.0,-360.0
30000.0,50.0,2.0,0.0,0.0,0.0,49.0,0.08619763498427346,0.14867238997248933,7.079797796905041e-07,1.500011421740055e-07,12.058282922953367,-40.0,-320.0
30000.0,50.0,2.0,0.0,0.0,0.0,50.0,0.0853728269576095,0.1513902039732784,6.760237738490105e-07,1.369626261293888e-07,12.295053566980641,-40.0,-270.0
30000.0,50.0,2.0,0.0,0.0,0.0,51.0,0.08572054997785017,0.1521410159766674,8.039642125368118e-07,1.600128598511219e-07,12.532922563957982,80.0,-250.0
30000.0,50.0,2.0,0.0,0.0,0.0,52.0,0.08843952498864383,0.14656588400248438,7.100170478224754e-07,1.6205012798309326e-07,12.767935737967491,80.0,-220.0
30000.0,50.0,2.0,0.0,0.0,0.0,53.0,0.08458507899194956,0.14844946400262415,6.589689292013645e-07,1.7101410776376724e-07,13.00097840896342,80.0,-210.0
30000.0,50.0,2.0,0.0,0.0,0.0,54.0,0.09189675899688154,0.1418422120041214,1.501000951975584e-06,1.2898817658424377e-07,13.234730569995008,80.0,-200.0
30000.0,50.0,2.0,0.0,0.0,0.0,55.0,0.08855740900617093,0.14663031400414184,6.899936124682426e-07,1.66997779160738e-07,13.469928791979328,170.0,-170.0
30000.0,50.0,2.0,0.0,0.0,0.0,56.0,0.09038809401681647,0.15134677797323093,8.100178092718124e-07,1.6595004126429558e-07,13.711671961995307,190.0,-140.0
30000.0,50.0,2.0,0.0,0.0,0.0,57.0,0.09896241500973701,0.15653426497010514,8.610077202320099e-07,1.3498356565833092e-07,13.967176500009373,200.0,-110.0
30000.0,50.0,2.0,0.0,0.0,0.0,58.0,0.08792185998754576,0.1502371039823629,8.140341378748417e-07,2.3702159523963928e-07,14.205344349960797,270.0,-90.0
30000.0,50.0,2.0,0.0,0.0,0.0,59.0,0.09072480804752558,0.1530340610188432,1.193024218082428e-06,1.3597309589385986e-07,14.449113008973654,270.0,-60.0
30000.0,50.0,2.0,0.0,0.0,0.0,60.0,0.08056257799034938,0.14192312897648662,7.140333764255047e-07,1.6798730939626694e-07,14.671606345975306,310.0,-40.0
30000.0,50.0,2.0,0.0,0.0,0.0,61.0,0.08688442799029872,0.14669587899697945,1.068983692675829e-06,1.4901161193847656e-07,14.90519606997259,340.0,0.0
30000.0,50.0,2.0,0.0,0.0,0.0,62.0,0.084574973967392,0.15118051500758156,8.859788067638874e-07,1.5296973288059235e-07,15.140960994001944,340.0,50.0
30000.0,50.0,2.0,0.0,0.0,0.0,63.0,0.08776003000093624,0.15981048997491598,8.179922588169575e-07,1.969747245311737e-07,15.388539818988647,340.0,60.0
30000.0,50.0,2.0,0.0,0.0,0.0,64.0,0.0882950960076414,0.15119249996496364,7.970375008881092e-07,1.7101410776376724e-07,15.628036404959857,390.0,70.0
30000.0,50.0,2.0,0.0,0.0,0.0,65.0,0.11267052200855687,0.16187105601420626,8.130446076393127e-07,1.5203841030597687e-07,15.902587484975811,390.0,100.0
30000.0,50.0,2.0,0.0,0.0,0.0,66.0,0.09149393299594522,0.15150712302420288,1.2950040400028229e-06,2.0297011360526085e-07,16.14559761597775,470.0,140.0
30000.0,50.0,2.0,0.0,0.0,0.0,67.0,0.08721268299268559,0.14498345501488075,7.200287654995918e-07,2.0297011360526085e-07,16.37780404096702,470.0,160.0
30000.0,50.0,2.0,0.0,0.0,0.0,68.0,0.08778981195064262,0.14430346398148686,7.610069587826729e-07,1.9598519429564476e-07,16.609905474004336,470.0,190.0
30000.0,50.0,2.0,0.0,0.0,0.0,69.0,0.09030505496775731,0.14957622002111748,8.020433597266674e-07,1.500011421740055e-07,16.84979485400254,510.0,190.0
30000.0,50.0,2.0,0.0,0.0,0.0,70.0,0.08537602401338518,0.14062928600469604,7.080379873514175e-07,1.5302794054150581e-07,17.07580769096967,510.0,200.0
30000.0,50.0,2.0,0.0,0.0,0.0,71.0,0.09539340098854154,0.14261324401013553,6.459886208176613e-07,1.619919203221798e-07,17.313821775955148,510.0,230.0
30000.0,50.0,2.0,0.0,0.0,0.0,72.0,0.08155601297039539,0.15310038899770007,7.34988134354353e-07,1.2497184798121452e-07,17.548485676990822,520.0,250.0
30000.0,50.0,2.0,0.0,0.0,0.0,73.0,0.0912456939695403,0.14843669102992862,7.5105344876647e-07,1.8201535567641258e-07,17.788176673988346,590.0,270.0
30000.0,50.0,2.0,0.0,0.0,0.0,74.0,0.09134914801688865,0.1554490000125952,6.92030880600214e-07,1.3801036402583122e-07,18.034982348966878,590.0,270.0
30000.0,50.0,2.0,0.0,0.0,0.0,75.0,0.08882973599247634,0.14805585896829143,8.450006134808064e-07,1.7299316823482513e-07,18.271876417973544,590.0,280.0
30000.0,50.0,2.0,0.0,0.0,0.0,76.0,0.09193125297315419,0.15846786997281015,7.639755494892597e-07,1.6798730939626694e-07,18.522283689992037,590.0,300.0
30000.0,50.0,2.0,0.0,0.0,0.0,77.0,0.08279713400406763,0.140860432991758,1.2969831004738808e-06,3.390014171600342e-07,18.74595391197363,590.0,320.0
30000.0,50.0,2.0,0.0,0.0,0.0,78.0,0.08122489298693836,0.14303093100897968,7.779453881084919e-07,1.630396582186222e-07,18.9702218209859,640.0,330.0
30000.0,50.0,2.0,0.0,0.0,0.0,79.0,0.08676169899990782,0.14911961002508178,9.110081009566784e-07,1.550070010125637e-07,19.2061115509714,640.0,330.0
30000.0,50.0,2.0,0.0,0.0,0.0,80.0,0.08836522500496358,0.1402765489765443,6.729969754815102e-07,1.3597309589385986e-07,19.434760899981484,640.0,350.0
30000.0,50.0,2.0,0.0,0.0,0.0,81.0,0.08768151799449697,0.14923468400957063,9.67003870755434e-07,2.220040187239647e-07,19.671684790984727,640.0,370.0
30000.0,50.0,2.0,0.0,0.0,0.0,82.0,0.10982571501517668,0.14522053202381358,7.330090738832951e-07,1.6600824892520905e-07,19.926738929003477,680.0,400.0
30000.0,50.0,2.0,0.0,0.0,0.0,83.0,0.08424636797280982,0.1463636530097574,1.0899966582655907e-06,1.4604302123188972e-07,20.157357222982682,680.0,410.0
30000.0,50.0,2.0,0.0,0.0,0.0,84.0,0.08483619702747092,0.14492162002716213,7.610069587826729e-07,1.569860614836216e-07,20.387164030980784,680.0,420.0
30000.0,50.0,2.0,0.0,0.0,0.0,85.0,0.08285410498501733,0.1447223940049298,7.360358722507954e-07,1.5302794054150581e-07,20.61474831297528,680.0,420.0
30000.0,50.0,2.0,0.0,0.0,0.0,86.0,0.08680411701789126,0.1562454520026222,7.09958840161562e-07,1.449952833354473e-07,20.857805231993552,680.0,430.0
30000.0,50.0,2.0,0.0,0.0,0.0,87.0,0.10123451898107305,0.152572131017223,7.58038368076086e-07,1.5599653124809265e-07,21.111619895964395,680.0,440.0
30000.0,50.0,2.0,0.0,0.0,0.0,88.0,0.0864513170090504,0.15085576404817402,1.0110088624060154e-06,1.58033799380064e-07,21.34893546497915,680.0,450.0
30000.0,50.0,2.0,0.0,0.0,0.0,89.0,0.08897354896180332,0.15718892397126183,7.860362529754639e-07,1.539592631161213e-07,21.595107108005323,730.0,460.0
30000.0,50.0,2.0,0.0,0.0,0.0,90.0,0.08621100900927559,0.15057608595816419,6.550108082592487e-07,1.2700911611318588e-07,21.831901417986955,730.0,480.0
30000.0,50.0,2.0,0.0,0.0,0.0,91.0,0.08417728601489216,0.14840966201154515,8.210190571844578e-07,1.4295801520347595e-07,22.064496132952627,790.0,490.0
30000.0,50.0,2.0,0.0,0.0,0.0,92.0,0.09413414401933551,0.14872385998023674,8.019851520657539e-07,1.2997770681977272e-07,22.307361708953977,790.0,520.0
30000.0,50.0,2.0,0.0,0.0,0.0,93.0,0.08434021699940786,0.16075058601563796,1.0710209608078003e-06,2.619926817715168e-07,22.552462749998085,870.0,530.0
30000.0,50.0,2.0,0.0,0.0,0.0,94.0,0.10585284297121689,0.15140865597641096,8.780043572187424e-07,1.7398269847035408e-07,22.809734559967183,870.0,560.0
30000.0,50.0,2.0,0.0,0.0,0.0,95.0,0.092223675979767,0.1514059829642065,6.92030880600214e-07,1.4796387404203415e-07,23.053372840979137,930.0,570.0
30000.0,50.0,2.0,0.0,0.0,0.0,96.0,0.09005594201153144,0.13808619597693905,7.129856385290623e-07,1.3795215636491776e-07,23.281523528974503,930.0,590.0
30000.0,50.0,2.0,0.0,0.0,0.0,97.0,0.08551269001327455,0.14778704597847536,7.640337571501732e-07,1.7700949683785439e-07,23.514831706008408,930.0,610.0
30000.0,50.0,2.0,0.0,0.0,0.0,98.0,0.08460062905214727,0.14436161302728578,7.399939931929111e-07,1.7101410776376724e-07,23.743804259982426,930.0,640.0
30000.0,50.0,2.0,0.0,0.0,0.0,99.0,0.08953764196485281,0.1519520670408383,8.079805411398411e-07,1.66997779160738e-07,23.985301745997276,1020.0,660.0
30000.0,50.0,2.0,0.0,0.0,0.0,100.0,0.09122544899582863,0.14477492403239012,7.650232873857021e-07,1.550070010125637e-07,24.22131015296327,1020.0,670.0
30000.0,50.0,2.0,0.0,0.0,0.0,101.0,0.08701711497269571,0.15063854202162474,9.860377758741379e-07,2.2101448848843575e-07,24.458976730995346,1020.0,700.0
30000.0,50.0,2.0,0.0,0.0,0.0,102.0,0.08812656096415594,0.16127749101724476,8.569913916289806e-07,1.3998942449688911e-07,24.70839258300839,1020.0,740.0
30000.0,50.0,2.0,0.0,0.0,0.0,103.0,0.09365514200180769,0.1444325820193626,7.09958840161562e-07,1.4901161193847656e-07,24.94648751395289,1050.0,760.0
30000.0,50.0,2.0,0.0,0.0,0.0,104.0,0.08512769296066836,0.1444751269882545,6.830086931586266e-07,1.7299316823482513e-07,25.176098405965604,1050.0,780.0
30000.0,50.0,2.0,0.0,0.0,0.0,105.0,0.08961360401008278,0.15433768404182047,1.1640368029475212e-06,2.0599691197276115e-07,25.42006006196607,1050.0,790.0
30000.0,50.0,2.0,0.0,0.0,0.0,106.0,0.09203186398372054,0.16250759799731895,1.1739903129637241e-06,4.1100429370999336e-07,25.674611744994763,1050.0,800.0
30000.0,50.0,2.0,0.0,0.0,0.0,107.0,0.10353591199964285,0.16389486799016595,6.830086931586266e-07,1.369626261293888e-07,25.942055033985525,1050.0,810.0
30000.0,50.0,2.0,0.0,0.0,0.0,108.0,0.08570367295760661,0.1400616400060244,8.929637260735035e-07,2.1798769012093544e-07,26.1678296639584,1080.0,830.0
30000.0,50.0,2.0,0.0,0.0,0.0,109.0,0.08905960695119575,0.14002138999057934,7.789931260049343e-07,1.7398269847035408e-07,26.39691937895259,1080.0,840.0
30000.0,50.0,2.0,0.0,0.0,0.0,110.0,0.08876489900285378,0.1610976109514013,1.4660181477665901e-06,1.4901161193847656e-07,26.646791097999085,1100.0,860.0
30000.0,50.0,2.0,0.0,0.0,0.0,111.0,0.10246182000264525,0.14816141297342256,8.509960025548935e-07,1.7898855730891228e-07,26.897424111957662,1100.0,870.0
30000.0,50.0,2.0,0.0,0.0,0.0,112.0,0.0857376650092192,0.14410823700018227,1.7799902707338333e-06,3.739842213690281e-07,27.127284150978085,1100.0,880.0
30000.0,50.0,2.0,0.0,0.0,0.0,113.0,0.08542016701539978,0.14159851899603382,7.529743015766144e-07,1.4796387404203415e-07,27.354316424985882,1100.0,880.0
30000.0,50.0,2.0,0.0,0.0,0.0,114.0,0.08525958698010072,0.14995176199590787,9.830109775066376e-07,2.150190994143486e-07,27.589537405990995,1100.0,880.0
30000.0,50.0,2.0,0.0,0.0,0.0,115.0,0.09130529698450118,0.14020056795561686,7.67991878092289e-07,1.5599653124809265e-07,27.821051954990253,1100.0,890.0
30000.0,50.0,2.0,0.0,0.0,0.0,116.0,0.08627690997673199,0.14746319799451157,7.00994860380888e-07,1.5401747077703476e-07,28.054799565987196,1100.0,900.0
30000.0,50.0,2.0,0.0,0.0,0.0,117.0,0.08682342799147591,0.14558146300259978,6.25033862888813e-07,1.5401747077703476e-07,28.28721207397757,1330.0,900.0
30000.0,50.0,2.0,0.0,0.0,0.0,118.0,0.08849112701136619,0.15347883600043133,7.659546099603176e-07,1.3899989426136017e-07,28.529189508000854,1330.0,930.0
30000.0,50.0,2.0,0.0,0.0,0.0,119.0,0.08878347900463268,0.15008977497927845,7.610069587826729e-07,2.4097971618175507e-07,28.76807147997897,1330.0,940.0
30000.0,50.0,2.0,0.0,0.0,0.0,120.0,0.08757196500664577,0.16362724802456796,1.3509998098015785e-06,2.4103792384266853e-07,29.019281423999928,1330.0,970.0
30000.0,50.0,2.0,0.0,0.0,0.0,121.0,0.09157721098745242,0.1507891970104538,1.0100193321704865e-06,1.7299316823482513e-07,29.261658670962788,1330.0,990.0
30000.0,50.0,2.0,0.0,0.0,0.0,122.0,0.08983629400609061,0.14484380598878488,7.160124368965626e-07,1.3899989426136017e-07,29.49634618998971,1400.0,1020.0
30000.0,50.0,2.0,0.0,0.0,0.0,123.0,0.08984807500382885,0.1515361070050858,8.519855327904224e-07,1.539592631161213e-07,29.737737818970345,1400.0,1040.0
30000.0,50.0,2.0,0.0,0.0,0.0,124.0,0.08268934901570901,0.15691195899853483,6.969785317778587e-07,1.569860614836216e-07,29.97734636097448,1400.0,1070.0
30000.0,50.0,2.0,0.0,0.0,0.0,125.0,0.08471373497741297,0.18391635798616335,5.980255082249641e-07,1.5401747077703476e-07,30.245984055974986,1530.0,1100.0
30000.0,50.0,2.0,0.0,0.0,0.0,126.0,0.08781902299961075,0.1434650699957274,7.979688234627247e-07,1.8998980522155762e-07,30.47731439396739,1530.0,1120.0
30000.0,50.0,2.0,0.0,0.0,0.0,127.0,0.09164884896017611,0.1480488700326532,1.2040254659950733e-06,2.639717422425747e-07,30.717022702971008,1530.0,1180.0
30000.0,50.0,2.0,0.0,0.0,0.0,128.0,0.08637329703196883,0.14641477103577927,7.460475899279118e-07,2.100132405757904e-07,30.949820495967288,1530.0,1240.0
30000.0,50.0,2.0,0.0,0.0,0.0,129.0,0.09017296199453995,0.1420260370359756,7.76955857872963e-07,1.7095590010285378e-07,31.182027678005397,1530.0,1270.0
30000.0,50.0,2.0,0.0,0.0,0.0,130.0,0.0850273150135763,0.14588712400291115,7.33998604118824e-07,1.7398269847035408e-07,31.412950397003442,1530.0,1300.0
30000.0,50.0,2.0,0.0,0.0,0.0,131.0,0.08069368498399854,0.14371327898697928,7.249764166772366e-07,1.3498356565833092e-07,31.637364630005322,1580.0,1320.0
30000.0,50.0,2.0,0.0,0.0,0.0,132.0,0.08848893601680174,0.13890835200436413,8.600181899964809e-07,1.589651219546795e-07,31.86477002396714,1580.0,1320.0
30000.0,50.0,2.0,0.0,0.0,0.0,133.0,0.08083633700152859,0.13606745802098885,7.859780453145504e-07,1.4301622286438942e-07,32.081681009964086,1590.0,1330.0
30000.0,50.0,2.0,0.0,0.0,0.0,134.0,0.08841399702941999,0.13627686898689717,9.830109775066376e-07,2.399901859462261e-07,32.30638199095847,1590.0,1350.0
30000.0,50.0,2.0,0.0,0.0,0.0,135.0,0.088053536019288,0.1595224749762565,7.41973053663969e-07,1.4802208170294762e-07,32.55396677996032,1600.0,1380.0
30000.0,50.0,2.0,0.0,0.0,0.0,136.0,0.08622275199741125,0.14907988999038935,7.630442269146442e-07,1.4097895473241806e-07,32.789276733994484,1600.0,1380.0
30000.0,50.0,2.0,0.0,0.0,0.0,137.0,0.08601498702773824,0.14000427501741797,1.200009137392044e-06,2.1100277081131935e-07,33.01530528900912,1660.0,1390.0
30000.0,50.0,2.0,0.0,0.0,0.0,138.0,0.08581738104112446,0.1367560849757865,8.33999365568161e-07,2.3102620616555214e-07,33.23788849095581,1660.0,1400.0
30000.0,50.0,2.0,0.0,0.0,0.0,139.0,0.08737812202889472,0.14973880298202857,7.560010999441147e-07,1.550070010125637e-07,33.47501353098778,1660.0,1400.0
30000.0,50.0,2.0,0.0,0.0,0.0,140.0,0.08644395397277549,0.14778682898031548,8.239876478910446e-07,1.550070010125637e-07,33.709252390952315,1660.0,1420.0
30000.0,50.0,2.0,0.0,0.0,0.0,141.0,0.08613649301696569,0.14655650401255116,8.069910109043121e-07,2.1996675059199333e-07,33.94195353199029,1660.0,1430.0
30000.0,50.0,2.0,0.0,0.0,0.0,142.0,0.09318902902305126,0.1522946409531869,8.0897007137537e-07,1.3801036402583122e-07,34.1874449760071,1660.0,1430.0
30000.0,50.0,2.0,0.0,0.0,0.0,143.0,0.09305288305040449,0.15142351703252643,9.110081009566784e-07,2.3696338757872581e-07,34.43193024798529,1670.0,1440.0
30000.0,50.0,2.0,0.0,0.0,0.0,144.0,0.08941465697716922,0.15456093102693558,1.201988197863102e-06,2.3702159523963928e-07,34.6759160659858,1670.0,1440.0
30000.0,50.0,2.0,0.0,0.0,0.0,145.0,0.08857491298113018,0.14834149600937963,7.710186764597893e-07,1.500011421740055e-07,34.912840664968826,1670.0,1450.0
