100.0,10.0,0.0,6.0,1.0,0.0,0.0,3.4599997889017686e-07,1.8900027498602867e-07,0.004068723999807844,0.025703004999741097,0.029778907999570947,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,1.0,4.120001904084347e-07,1.6099966160254553e-07,0.004601122999702056,0.014165761999720416,0.048552350999671035,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,2.0,5.110005076858215e-07,1.5900059224804863e-07,0.0039600899999641115,0.012565222999910475,0.06508437299999059,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,3.0,4.639996404876001e-07,1.5499972505494952e-07,0.005357222000384354,0.01444492500013439,0.08489281499987555,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,4.0,4.7200046537909657e-07,1.3400040188571438e-07,0.00392943600036233,0.012634071000320546,0.10146313299992471,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,5.0,4.1299972508568317e-07,1.3799945008940995e-07,0.005858925000211457,0.014875107999614556,0.12220368899943423,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,6.0,4.61000126961153e-07,1.339994923910126e-07,0.005319908000274154,0.01511346000006597,0.142643598000177,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,7.0,4.73000000056345e-07,1.3599947124021128e-07,0.006074512999475701,0.020197322000058193,0.1689220899997963,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,8.0,4.6199966163840145e-07,1.339994923910126e-07,0.005940463000115415,0.01440184999955818,0.18927098199947068,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,9.0,4.079993232153356e-07,1.3299995771376416e-07,0.006998007000220241,0.01832817500053352,0.21460419100003492,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,10.0,4.7100002120714635e-07,1.3800035958411172e-07,0.00533752400042431,0.018934993000584655,0.23888418800015643,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,11.0,3.2000025385059416e-07,1.3400040188571438e-07,0.0067061359995932435,0.015177813999798673,0.2607756050001626,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,12.0,5.619995135930367e-07,1.7599995771888644e-07,0.004565461999845866,0.017222096999830683,0.28257113299969205,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,13.0,5.4199972510105e-07,1.960006557055749e-07,0.004809557000044151,0.016542602999834344,0.30393112499950803,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,14.0,5.400006557465531e-07,1.81000359589234e-07,0.004538870000033057,0.015259742999660375,0.32373738699971,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,15.0,5.700003384845331e-07,1.6800004232209176e-07,0.0036967450005249702,0.028102428000238433,0.35554420900007244,-2890.0,-4360.0
100.0,10.0,0.0,6.0,1.0,0.0,16.0,4.599996827892028e-07,1.369999154121615e-07,0.005934513999818591,0.01391153199983819,0.3753969749996031,-2890.0,-4360.0
