1000.0,300.0,4.0,2.0,3.0,1.0,0.0,0.16802951900172047,0.36404709798807744,0.26697525900090113,0.40095070700044744,1.2000107829953777,-2050.0,-4210.0
1000.0,300.0,4.0,2.0,3.0,1.0,1.0,0.17390778999833856,0.3816982099961024,0.28032213800179306,0.3874360100016929,2.423384604000603,-1760.0,-3250.0
1000.0,300.0,4.0,2.0,3.0,1.0,2.0,0.1553047589986818,0.3523426740139257,0.242054841000936,0.3895859299955191,3.562682671006769,-1560.0,-2640.0
1000.0,300.0,4.0,2.0,3.0,1.0,3.0,0.1628827250096947,0.4008504330122378,0.21632640199095476,0.3500954850023845,4.6928458040056285,-1420.0,-2190.0
1000.0,300.0,4.0,2.0,3.0,1.0,4.0,0.1609257219970459,0.3261584040010348,0.22193394899659324,0.3423129689908819,5.744185663992539,-1420.0,-1970.0
1000.0,300.0,4.0,2.0,3.0,1.0,5.0,0.1506489919993328,0.35148054800811224,0.21833706200413872,0.30822094999894034,6.772881579992827,-1040.0,-1780.0
1000.0,300.0,4.0,2.0,3.0,1.0,6.0,0.1539612880005734,0.32083437200344633,0.2159053929935908,0.30544811399886385,7.769037977006519,-870.0,-1650.0
1000.0,300.0,4.0,2.0,3.0,1.0,7.0,0.16153439799381886,0.37524062700686045,0.22848731800331734,0.30914126300194766,8.843450372994994,-740.0,-1500.0
1000.0,300.0,4.0,2.0,3.0,1.0,8.0,0.1596907680068398,0.3514683819958009,0.2228448620007839,0.3063155399868265,9.883777594004641,-630.0,-1320.0
1000.0,300.0,4.0,2.0,3.0,1.0,9.0,0.15336581600422505,0.3350189769989811,0.23662666699965484,0.3064172150043305,10.91521446200204,-560.0,-1170.0
1000.0,300.0,4.0,2.0,3.0,1.0,10.0,0.1530419409973547,0.34151985601056367,0.22618088900344446,0.30651357100578025,11.942507437997847,-380.0,-1020.0
1000.0,300.0,4.0,2.0,3.0,1.0,11.0,0.15330974401149433,0.308719246997498,0.22739321799599566,0.29449947401008103,12.92643656799919,-300.0,-900.0
1000.0,300.0,4.0,2.0,3.0,1.0,12.0,0.16007023300335277,0.3067407549970085,0.24389386299299076,0.2784352669987129,13.915584760005004,-280.0,-780.0
1000.0,300.0,4.0,2.0,3.0,1.0,13.0,0.15128308099519927,0.3436130990012316,0.2283184900006745,0.25964978500269353,14.898472992994357,-240.0,-700.0
1000.0,300.0,4.0,2.0,3.0,1.0,14.0,0.15592571800516453,0.31503985200833995,0.26428998599294573,0.20790625100198667,15.841642033992684,-240.0,-600.0
1000.0,300.0,4.0,2.0,3.0,1.0,15.0,0.1525128849898465,0.31367809399671387,0.24468552898906637,0.19465279900759924,16.747178638004698,-200.0,-520.0
1000.0,300.0,4.0,2.0,3.0,1.0,16.0,0.17730382099398412,0.3098189589945832,0.20087210700148717,0.2046322429960128,17.6398134540068,-110.0,-430.0
1000.0,300.0,4.0,2.0,3.0,1.0,17.0,0.16720395199081395,0.30685124899900984,0.22280225598660763,0.17208097600087058,18.50876004800375,-90.0,-360.0
1000.0,300.0,4.0,2.0,3.0,1.0,18.0,0.16222107500652783,0.2992672010004753,0.21973384400189389,0.16307328599214088,19.353062851005234,40.0,-310.0
1000.0,300.0,4.0,2.0,3.0,1.0,19.0,0.1531189589877613,0.29877066699555144,0.2047297919925768,0.1630657159985276,20.172755787003553,90.0,-280.0
1000.0,300.0,4.0,2.0,3.0,1.0,20.0,0.1603654339996865,0.30062021300545894,0.20824899899889715,0.19643223800812848,21.038430072992924,120.0,-230.0
1000.0,300.0,4.0,2.0,3.0,1.0,21.0,0.14569403100176714,0.3006871019897517,0.2246295509976335,0.21822996700939257,21.927699765001307,160.0,-170.0
1000.0,300.0,4.0,2.0,3.0,1.0,22.0,0.15036213499843143,0.29247759300051257,0.2284044480038574,0.20130202498694416,22.80025325900351,160.0,-100.0
1000.0,300.0,4.0,2.0,3.0,1.0,23.0,0.15240786800859496,0.30709624898736365,0.21755601699987892,0.17744917300296947,23.654769847998978,280.0,-50.0
1000.0,300.0,4.0,2.0,3.0,1.0,24.0,0.15472770099586342,0.305695242001093,0.25543806499626953,0.17581391900603194,24.54645204800181,280.0,-10.0
1000.0,300.0,4.0,2.0,3.0,1.0,25.0,0.15541455600759946,0.2932518150046235,0.21792169800028205,0.177731343996129,25.390779463006766,310.0,30.0
1000.0,300.0,4.0,2.0,3.0,1.0,26.0,0.15697855298640206,0.29908921899914276,0.2383844330033753,0.1735319950093981,26.25877163700352,330.0,60.0
1000.0,300.0,4.0,2.0,3.0,1.0,27.0,0.15882421800051816,0.31116852299601305,0.20446296599402558,0.15752759599126875,27.09076185300364,340.0,100.0
1000.0,300.0,4.0,2.0,3.0,1.0,28.0,0.14841343800071627,0.3060668149992125,0.21991601900663227,0.16370118800841738,27.92886693100445,340.0,130.0
1000.0,300.0,4.0,2.0,3.0,1.0,29.0,0.1525543839961756,0.2931733159930445,0.22669321300054435,0.1750673099886626,28.77636275299301,360.0,160.0
1000.0,300.0,4.0,2.0,3.0,1.0,30.0,0.15592108000419103,0.2884973199979868,0.26680965098785236,0.17784833800396882,29.665446772996802,410.0,190.0
