30000.0,10.0,1.0,1.0,2.0,1.0,0.0,0.002249810000648722,0.009123007010202855,0.0021639929909724742,0.007432546000927687,0.020976464002160355,-1840.0,-2590.0
30000.0,10.0,1.0,1.0,2.0,1.0,1.0,0.0013990869920235127,0.008502009994117543,0.002113224007189274,0.007355481997365132,0.040353149990551174,-1830.0,-2450.0
30000.0,10.0,1.0,1.0,2.0,1.0,2.0,0.0022352880041580647,0.011080944997956976,0.0023338480095844716,0.005820667982334271,0.06183101600618102,-1550.0,-2230.0
30000.0,10.0,1.0,1.0,2.0,1.0,3.0,0.0017251860117539763,0.007327016006456688,0.001794325973605737,0.004567947005853057,0.07725182001013309,-1550.0,-2110.0
30000.0,10.0,1.0,1.0,2.0,1.0,4.0,0.001723661000141874,0.013095756992697716,0.00179290899541229,0.005331187014235184,0.09920270598377101,-1550.0,-2110.0
30000.0,10.0,1.0,1.0,2.0,1.0,5.0,0.001426797010935843,0.009172796999337152,0.0016974970058072358,0.003036016976693645,0.11454362698714249,-1550.0,-2090.0
30000.0,10.0,1.0,1.0,2.0,1.0,6.0,0.0022318930132314563,0.014222439989680424,0.002607543981866911,0.00464929299778305,0.13826384401181713,-1550.0,-1870.0
30000.0,10.0,1.0,1.0,2.0,1.0,7.0,0.002570926008047536,0.014402859000256285,0.002555368992034346,0.003570836008293554,0.16137421899475157,-1550.0,-1840.0
30000.0,10.0,1.0,1.0,2.0,1.0,8.0,0.0025895129947457463,0.016138638980919495,0.002741364005487412,0.006261117989197373,0.18911493799532764,-1550.0,-1840.0
30000.0,10.0,1.0,1.0,2.0,1.0,9.0,0.003002638986799866,0.013767766999080777,0.002942110993899405,0.0036949449859093875,0.21253338298993185,-1550.0,-1840.0
30000.0,10.0,1.0,1.0,2.0,1.0,10.0,0.0026223009917885065,0.016767460998380557,0.0020850170112680644,0.002676251984667033,0.2366929129930213,-1550.0,-1830.0
30000.0,10.0,1.0,1.0,2.0,1.0,11.0,0.0019338979909662157,0.010658465995220467,0.002248693985166028,0.003475267003523186,0.2550157149962615,-1550.0,-1830.0
30000.0,10.0,1.0,1.0,2.0,1.0,12.0,0.0015528459916822612,0.016041664988733828,0.002023064997047186,0.004639292979845777,0.2792795079876669,-1550.0,-1830.0
30000.0,10.0,1.0,1.0,2.0,1.0,13.0,0.0017245759954676032,0.008950773975811899,0.0024261030193883926,0.003181303007295355,0.2955702809849754,-1550.0,-1830.0
30000.0,10.0,1.0,1.0,2.0,1.0,14.0,0.0016426169895567,0.012640806991839781,0.0022918509785085917,0.0026710550009738654,0.3148240970040206,-1550.0,-1830.0
30000.0,10.0,1.0,1.0,2.0,1.0,15.0,0.0017297409940510988,0.010075942991534248,0.0020122159912716597,0.005757184000685811,0.33440605699433945,-1550.0,-1810.0
30000.0,10.0,1.0,1.0,2.0,1.0,16.0,0.003133121004793793,0.011488867021398619,0.0018344739801250398,0.0009695790067780763,0.3518395200080704,-1550.0,-1810.0
30000.0,10.0,1.0,1.0,2.0,1.0,17.0,0.0014807050174567848,0.009793842007638887,0.0019705030135810375,0.0028506620146799833,0.36794177899719216,-1550.0,-1810.0
30000.0,10.0,1.0,1.0,2.0,1.0,18.0,0.0018045020115096122,0.010957089019939303,0.0017831269942689687,0.003010670974617824,0.38550504998420365,-1550.0,-1810.0
30000.0,10.0,1.0,1.0,2.0,1.0,19.0,0.0014882039977237582,0.011215681995963678,0.0018150079995393753,0.0024688529956620187,0.40249940400826745,-1550.0,-1810.0
30000.0,10.0,1.0,1.0,2.0,1.0,20.0,0.00134429702302441,0.00794282800052315,0.0020797539909835905,0.004817679000552744,0.41869116100133397,-1300.0,-1770.0
30000.0,10.0,1.0,1.0,2.0,1.0,21.0,0.0015859410050325096,0.009595818992238492,0.0016327310004271567,0.005016434995923191,0.43652994598960504,-1290.0,-1770.0
30000.0,10.0,1.0,1.0,2.0,1.0,22.0,0.0016045279917307198,0.019192761013982818,0.001991509983781725,0.00424260797444731,0.46356942600687034,-1290.0,-1750.0
30000.0,10.0,1.0,1.0,2.0,1.0,23.0,0.0016962549998424947,0.00852948598912917,0.0015063990140333772,0.0024813780037220567,0.47778884999570437,-1290.0,-1710.0
30000.0,10.0,1.0,1.0,2.0,1.0,24.0,0.0014870039885863662,0.008616243983851746,0.001768161979271099,0.0036827220174018294,0.49334896900109015,-1290.0,-1630.0
30000.0,10.0,1.0,1.0,2.0,1.0,25.0,0.0022540559875778854,0.00980118999723345,0.002521827002055943,0.0026266149943694472,0.510558623005636,-1290.0,-1550.0
30000.0,10.0,1.0,1.0,2.0,1.0,26.0,0.0019086370011791587,0.008418643003096804,0.002000231994315982,0.002503955998690799,0.5253956640081014,-1290.0,-1550.0
30000.0,10.0,1.0,1.0,2.0,1.0,27.0,0.001520851015811786,0.009566996013745666,0.0021416420058812946,0.002707995008677244,0.541339399991557,-1260.0,-1540.0
30000.0,10.0,1.0,1.0,2.0,1.0,28.0,0.0014123459986876696,0.010786472004838288,0.0014938469976186752,0.004592184006469324,0.5596317620074842,-1260.0,-1500.0
30000.0,10.0,1.0,1.0,2.0,1.0,29.0,0.0011858539946842939,0.008209310995880514,0.0016590529994573444,0.0030566970235668123,0.573749698989559,-1250.0,-1470.0
30000.0,10.0,1.0,1.0,2.0,1.0,30.0,0.0018207980028819293,0.011188368021976203,0.0021567939838860184,0.004657682002289221,0.5935805799963418,-1250.0,-1310.0
30000.0,10.0,1.0,1.0,2.0,1.0,31.0,0.0014671680110041052,0.009464749979088083,0.0014957159874029458,0.0010152010072488338,0.6070301820000168,-1250.0,-1310.0
30000.0,10.0,1.0,1.0,2.0,1.0,32.0,0.0015262090018950403,0.006193384004291147,0.001593894005054608,0.0010132910101674497,0.6173639000044204,-1250.0,-1310.0
30000.0,10.0,1.0,1.0,2.0,1.0,33.0,0.0015236740000545979,0.009143934992607683,0.0018176129960920662,0.0013554700126405805,0.6312122829840519,-1250.0,-1310.0
