1000.0,50.0,1.0,2.0,3.0,1.0,0.0,0.00792007199197542,0.021384173989645205,0.03493487600644585,0.06976358901010826,0.13401014600822236,-2030.0,-3520.0
1000.0,50.0,1.0,2.0,3.0,1.0,1.0,0.007134270999813452,0.026542820007307455,0.03834552700573113,0.07088657999702264,0.27692789101274684,-1920.0,-3000.0
1000.0,50.0,1.0,2.0,3.0,1.0,2.0,0.009325403996626846,0.025510116000077687,0.03771995200077072,0.059765786994830705,0.4092570400098339,-1690.0,-2450.0
1000.0,50.0,1.0,2.0,3.0,1.0,3.0,0.007354710003710352,0.023888242008979432,0.035145431000273675,0.05303155799629167,0.5286848730029305,-1550.0,-2260.0
1000.0,50.0,1.0,2.0,3.0,1.0,4.0,0.00701139798911754,0.02736922600888647,0.032767922995844856,0.05407224199734628,0.6499133320030523,-1550.0,-2090.0
1000.0,50.0,1.0,2.0,3.0,1.0,5.0,0.006422670994652435,0.023451229004422203,0.03504418401280418,0.047379925003042445,0.7622192010021536,-1540.0,-1980.0
1000.0,50.0,1.0,2.0,3.0,1.0,6.0,0.007862744998419657,0.022175017002155073,0.03384976000234019,0.04860570500022732,0.8747198930068407,-1350.0,-1890.0
1000.0,50.0,1.0,2.0,3.0,1.0,7.0,0.006561513000633568,0.024037527007749304,0.03497848899860401,0.05039270099950954,0.9906978230137611,-1350.0,-1800.0
1000.0,50.0,1.0,2.0,3.0,1.0,8.0,0.007202736000181176,0.027020618988899514,0.03590131999226287,0.04364013001031708,1.1044697750039632,-1350.0,-1760.0
1000.0,50.0,1.0,2.0,3.0,1.0,9.0,0.006858164997538552,0.023141448997193947,0.03338308799720835,0.04574214400781784,1.213601927011041,-1210.0,-1680.0
1000.0,50.0,1.0,2.0,3.0,1.0,10.0,0.007157093001296744,0.025293334008892998,0.03340744900924619,0.040933094001957215,1.3204006440064404,-1210.0,-1650.0
1000.0,50.0,1.0,2.0,3.0,1.0,11.0,0.007313729001907632,0.024858678007149138,0.03417940699728206,0.04969053099921439,1.4364512280008057,-1210.0,-1610.0
1000.0,50.0,1.0,2.0,3.0,1.0,12.0,0.0074172309978166595,0.02137217900599353,0.034773100007441826,0.04131693199451547,1.5413383510021959,-1210.0,-1560.0
1000.0,50.0,1.0,2.0,3.0,1.0,13.0,0.008170454995706677,0.020583550009177998,0.03125284699490294,0.03548603999661282,1.6368390140123665,-1160.0,-1510.0
1000.0,50.0,1.0,2.0,3.0,1.0,14.0,0.008264115997008048,0.021101993988850154,0.0344392830011202,0.03917193900269922,1.7398239720059792,-1160.0,-1450.0
1000.0,50.0,1.0,2.0,3.0,1.0,15.0,0.00741643100627698,0.02072423801291734,0.03546717700373847,0.026657688998966478,1.8300972350116353,-1110.0,-1390.0
