1000.0,25.0,0.0,2.0,2.0,1.0,0.0,2.8700014809146523e-07,1.899970811791718e-07,0.009789071998966392,0.02815026600001147,0.03794706299959216,-2240.0,-3420.0
1000.0,25.0,0.0,2.0,2.0,1.0,1.0,5.350011633709073e-07,1.5999830793589354e-07,0.007873408998420928,0.02344712900230661,0.06927436700061662,-1760.0,-2810.0
1000.0,25.0,0.0,2.0,2.0,1.0,2.0,3.8700090954080224e-07,1.6100239008665085e-07,0.008706971995707136,0.014889122001477517,0.0928771559993038,-1710.0,-2630.0
1000.0,25.0,0.0,2.0,2.0,1.0,3.0,3.8299913285300136e-07,1.8300488591194153e-07,0.008491469998261891,0.011600915000599343,0.11297622900019633,-1690.0,-2460.0
1000.0,25.0,0.0,2.0,2.0,1.0,4.0,3.949971869587898e-07,1.6099511412903666e-07,0.008241995994467288,0.008671417002915405,0.1298960679996526,-1690.0,-2410.0
1000.0,25.0,0.0,2.0,2.0,1.0,5.0,4.530011210590601e-07,1.6000558389350772e-07,0.008621506000054069,0.00836040700232843,0.14688468300300883,-1690.0,-2400.0
1000.0,25.0,0.0,2.0,2.0,1.0,6.0,3.5500124795362353e-07,1.6099511412903666e-07,0.00936561400158098,0.004741627999464981,0.16099829700397095,-1690.0,-2400.0
1000.0,25.0,0.0,2.0,2.0,1.0,7.0,5.119945853948593e-07,1.6200647223740816e-07,0.00908023699594196,0.010589073004666716,0.18067476900614565,-1690.0,-2400.0
1000.0,25.0,0.0,2.0,2.0,1.0,8.0,7.260023267008364e-07,1.7500133253633976e-07,0.008581645000958815,0.006742654994013719,0.1960057260002941,-1690.0,-2400.0
1000.0,25.0,0.0,2.0,2.0,1.0,9.0,8.239949238486588e-07,1.590015017427504e-07,0.009037839001393877,0.006758554001862649,0.21180901700427057,-1690.0,-2400.0
1000.0,25.0,0.0,2.0,2.0,1.0,10.0,4.879984771832824e-07,1.5099794836714864e-07,0.008714258001418784,0.008957732003182173,0.22948778000136372,-1690.0,-2400.0
1000.0,25.0,0.0,2.0,2.0,1.0,11.0,4.480025381781161e-07,1.6899866750463843e-07,0.009319397999206558,0.007627443003002554,0.24644173400156433,-1690.0,-2400.0
1000.0,25.0,0.0,2.0,2.0,1.0,12.0,5.319961928762496e-07,1.6100239008665085e-07,0.010123961998033337,0.005914287998166401,0.2624865410034545,-1690.0,-2400.0
1000.0,25.0,0.0,2.0,2.0,1.0,13.0,4.62001480627805e-07,1.3400131138041615e-07,0.009772081997653004,0.009133448998909444,0.28139805200044066,-1690.0,-2400.0
1000.0,25.0,0.0,2.0,2.0,1.0,14.0,4.71998646389693e-07,1.450025592930615e-07,0.009459449000132736,0.00784838999970816,0.298712023999542,-1690.0,-2400.0
