10000.0,50.0,4.0,4.0,1.0,1.0,0.0,0.025664359010988846,0.06446853399393149,0.005127148004248738,0.01455654000164941,0.10982431800221093,-2160.0,-3580.0
10000.0,50.0,4.0,4.0,1.0,1.0,1.0,0.026297712000086904,0.06542986599379219,0.004664025997044519,0.013824781985022128,0.22004802801529877,-2160.0,-3360.0
10000.0,50.0,4.0,4.0,1.0,1.0,2.0,0.026578401011647657,0.06289337199996226,0.005653156986227259,0.014201044017681852,0.32938161899801344,-2160.0,-3090.0
10000.0,50.0,4.0,4.0,1.0,1.0,3.0,0.026053587993374094,0.06487631300115027,0.004847542993957177,0.013848920003511012,0.43901598200318404,-2140.0,-2940.0
10000.0,50.0,4.0,4.0,1.0,1.0,4.0,0.026628810010151938,0.06863727199379355,0.00535627399221994,0.012883235001936555,0.5525300849985797,-2140.0,-2800.0
10000.0,50.0,4.0,4.0,1.0,1.0,5.0,0.02769590899697505,0.07564547201036476,0.004800130991498008,0.013292121002450585,0.6739712709968444,-2110.0,-2630.0
10000.0,50.0,4.0,4.0,1.0,1.0,6.0,0.02400261498405598,0.06490619300166145,0.005044448975240812,0.013743862975388765,0.7816760030109435,-1960.0,-2540.0
10000.0,50.0,4.0,4.0,1.0,1.0,7.0,0.025397913996130228,0.06887467301567085,0.005207646987400949,0.012492868001572788,0.8936571380181704,-1810.0,-2450.0
10000.0,50.0,4.0,4.0,1.0,1.0,8.0,0.027916282997466624,0.06617170400568284,0.004882373992586508,0.00909127399791032,1.0017265960050281,-1810.0,-2370.0
10000.0,50.0,4.0,4.0,1.0,1.0,9.0,0.024837486998876557,0.06561400901409797,0.004584421985782683,0.010670578019926324,1.1074409380089492,-1670.0,-2280.0
10000.0,50.0,4.0,4.0,1.0,1.0,10.0,0.02528115699533373,0.0676826290145982,0.004753481975058094,0.012411154981236905,1.2175770660105627,-1670.0,-2200.0
10000.0,50.0,4.0,4.0,1.0,1.0,11.0,0.024688428005902097,0.06495051900856197,0.004800147988134995,0.009033654991071671,1.32105763501022,-1670.0,-2160.0
