10000.0,25.0,4.0,6.0,2.0,1.0,0.0,0.015140792995225638,0.03200668198405765,0.025035352999111637,0.06577922098222189,0.1379695709911175,-1240.0,-2360.0
10000.0,25.0,4.0,6.0,2.0,1.0,1.0,0.014740704995347187,0.03596889998880215,0.027490185981150717,0.03451847500400618,0.25069527799496427,-1060.0,-1850.0
10000.0,25.0,4.0,6.0,2.0,1.0,2.0,0.012839406990678981,0.03507789401919581,0.026240801002131775,0.026575884985504672,0.35143719299230725,-930.0,-1590.0
10000.0,25.0,4.0,6.0,2.0,1.0,3.0,0.013388605992076918,0.03405688900966197,0.025424300984013826,0.025947260000975803,0.45026237599086016,-930.0,-1460.0
10000.0,25.0,4.0,6.0,2.0,1.0,4.0,0.01400019699940458,0.03349496002192609,0.025228922982933,0.024798331985948607,0.5477929110056721,-930.0,-1330.0
10000.0,25.0,4.0,6.0,2.0,1.0,5.0,0.01242135401116684,0.031030716985696927,0.025418676988920197,0.015852865006309003,0.6325245689949952,-930.0,-1290.0
10000.0,25.0,4.0,6.0,2.0,1.0,6.0,0.013267784990603104,0.03392671499750577,0.024470044998452067,0.01669173501431942,0.7208889230096247,-840.0,-1170.0
10000.0,25.0,4.0,6.0,2.0,1.0,7.0,0.01199755200650543,0.03317626498755999,0.024317228992003947,0.030082506011240184,0.8204707560071256,-630.0,-1070.0
10000.0,25.0,4.0,6.0,2.0,1.0,8.0,0.012924680981086567,0.033765439002308995,0.026508277980610728,0.024741990986512974,0.9184193380060606,-630.0,-1030.0
10000.0,25.0,4.0,6.0,2.0,1.0,9.0,0.013216423016274348,0.03353178399265744,0.026221709995297715,0.0210778430046048,1.0124751009861939,-630.0,-990.0
10000.0,25.0,4.0,6.0,2.0,1.0,10.0,0.012617597996722907,0.03573047698591836,0.028496629995061085,0.011053854977944866,1.1003815709846094,-630.0,-980.0
10000.0,25.0,4.0,6.0,2.0,1.0,11.0,0.014671784010715783,0.03565653000259772,0.027999665995594114,0.017462338000768796,1.1961798740085214,-630.0,-950.0
10000.0,25.0,4.0,6.0,2.0,1.0,12.0,0.012873369996668771,0.033356829022523016,0.026332365989219397,0.011006890999851748,1.2797574819996953,-630.0,-950.0
10000.0,25.0,4.0,6.0,2.0,1.0,13.0,0.012800901022274047,0.0345379630161915,0.02640442200936377,0.01861888699932024,1.372127131005982,-630.0,-950.0
10000.0,25.0,4.0,6.0,2.0,1.0,14.0,0.013155555003322661,0.02947499099536799,0.028148184006568044,0.019986927014542744,1.4628998859843705,-580.0,-930.0
10000.0,25.0,4.0,6.0,2.0,1.0,15.0,0.013858499005436897,0.03212198897381313,0.025170356006128713,0.017612429975997657,1.5516704469919205,-580.0,-830.0
10000.0,25.0,4.0,6.0,2.0,1.0,16.0,0.012701197993010283,0.032364082988351583,0.02820593598880805,0.019247276999522,1.6441967590071727,-550.0,-800.0
10000.0,25.0,4.0,6.0,2.0,1.0,17.0,0.013195036997785792,0.0338594019995071,0.02506292102043517,0.013806690025376156,1.73012912098784,-550.0,-790.0
10000.0,25.0,4.0,6.0,2.0,1.0,18.0,0.01198949699755758,0.03203188700717874,0.02510388399241492,0.012721412000246346,1.8119835309917107,-550.0,-770.0
10000.0,25.0,4.0,6.0,2.0,1.0,19.0,0.012909744022181258,0.033222238009329885,0.027501648000907153,0.012526439997600392,1.898151881992817,-550.0,-750.0
10000.0,25.0,4.0,6.0,2.0,1.0,20.0,0.013258296996355057,0.031069525983184576,0.025309635006124154,0.012585581978783011,1.9803828169824556,-550.0,-750.0
