10000.0,100.0,2.0,2.0,3.0,1.0,0.0,0.16439916600938886,0.3455637390143238,0.07232238899450749,0.12832732501556166,0.7106207690085284,-1420.0,-2990.0
10000.0,100.0,2.0,2.0,3.0,1.0,1.0,0.16421117301797494,0.334793610003544,0.07225146199925803,0.11375126798520796,1.395636049011955,-1360.0,-2230.0
10000.0,100.0,2.0,2.0,3.0,1.0,2.0,0.1648100359889213,0.3603183099767193,0.08175037300679833,0.11467707200790755,2.11720037899795,-1180.0,-1780.0
10000.0,100.0,2.0,2.0,3.0,1.0,3.0,0.16862945599132217,0.33255503099644557,0.07406372900004499,0.0979767180106137,2.7904331060126424,-1010.0,-1550.0
10000.0,100.0,2.0,2.0,3.0,1.0,4.0,0.16139738200581633,0.3151761049812194,0.07427988297422417,0.09727386900340207,3.4385689120099414,-970.0,-1380.0
10000.0,100.0,2.0,2.0,3.0,1.0,5.0,0.15526005800347775,0.39482535800198093,0.0908437869802583,0.11538477399153635,4.194891480990918,-540.0,-1180.0
10000.0,100.0,2.0,2.0,3.0,1.0,6.0,0.18440046600881033,0.34072928299428895,0.06950618998962454,0.09585300399339758,4.885388986993348,-380.0,-910.0
10000.0,100.0,2.0,2.0,3.0,1.0,7.0,0.17498130502644926,0.3168758929823525,0.07315065700095147,0.10239785502199084,5.5528035259922035,-110.0,-600.0
10000.0,100.0,2.0,2.0,3.0,1.0,8.0,0.1723669460043311,0.3410308009770233,0.07018419200903736,0.0794765769969672,6.215869887993904,-110.0,-420.0
10000.0,100.0,2.0,2.0,3.0,1.0,9.0,0.15629253297811374,0.305587545997696,0.07468845898984,0.06230201598373242,6.814749498007586,-110.0,-350.0
10000.0,100.0,2.0,2.0,3.0,1.0,10.0,0.1507211809803266,0.31637664799927734,0.07373555700178258,0.06219812901690602,7.417789038998308,-60.0,-280.0
10000.0,100.0,2.0,2.0,3.0,1.0,11.0,0.1780524360074196,0.3167085489840247,0.07465456801583059,0.0640417099930346,8.051255707017845,10.0,-240.0
10000.0,100.0,2.0,2.0,3.0,1.0,12.0,0.15154442001949064,0.2985700050194282,0.0749364829971455,0.06273743900237605,8.63905216800049,60.0,-190.0
10000.0,100.0,2.0,2.0,3.0,1.0,13.0,0.17415197100490332,0.3149014340015128,0.07609352900180966,0.06092745400383137,9.265135640016524,60.0,-170.0
10000.0,100.0,2.0,2.0,3.0,1.0,14.0,0.15150389401242137,0.2961412310251035,0.07165570897632279,0.055147556005977094,9.839593418000732,60.0,-140.0
10000.0,100.0,2.0,2.0,3.0,1.0,15.0,0.15568801198969595,0.31292948199552484,0.07219332500244491,0.0582017750130035,10.438615043007303,70.0,-110.0
10000.0,100.0,2.0,2.0,3.0,1.0,16.0,0.15462926001055166,0.2907105930207763,0.06921680699451827,0.06190138898091391,11.015114203008125,240.0,-90.0
10000.0,100.0,2.0,2.0,3.0,1.0,17.0,0.15836863801814616,0.3035184729960747,0.07310786299058236,0.06193533897749148,11.612052593001863,300.0,-70.0
10000.0,100.0,2.0,2.0,3.0,1.0,18.0,0.1510578920133412,0.292234919994371,0.07044387099449523,0.060735312988981605,12.186532955995062,300.0,-30.0
10000.0,100.0,2.0,2.0,3.0,1.0,19.0,0.14793763801571913,0.2981392169895116,0.07608058501500636,0.07451852201484144,12.783217248012079,400.0,10.0
10000.0,100.0,2.0,2.0,3.0,1.0,20.0,0.14563946099951863,0.28872149999369867,0.07544178800890222,0.06975976700778119,13.362789753999095,410.0,70.0
10000.0,100.0,2.0,2.0,3.0,1.0,21.0,0.1613046040001791,0.30507630901411176,0.07046658298349939,0.06984385297982953,13.969489287992474,490.0,200.0
10000.0,100.0,2.0,2.0,3.0,1.0,22.0,0.1466204799944535,0.3013324709900189,0.06512756401207298,0.06230557500384748,14.544883644994115,580.0,290.0
10000.0,100.0,2.0,2.0,3.0,1.0,23.0,0.15047926199622452,0.28990079602226615,0.08042386200395413,0.07321595400571823,15.138912633992732,820.0,340.0
10000.0,100.0,2.0,2.0,3.0,1.0,24.0,0.15945002899388783,0.297814950987231,0.07334711900330149,0.08001884998520836,15.749551902990788,950.0,430.0
10000.0,100.0,2.0,2.0,3.0,1.0,25.0,0.1557003520138096,0.27771464199759066,0.07672053898568265,0.08667225899989717,16.346367554011522,950.0,620.0
10000.0,100.0,2.0,2.0,3.0,1.0,26.0,0.14971736998995766,0.26572199899237603,0.06979720899835229,0.08293332302127965,16.91454489901662,1030.0,770.0
10000.0,100.0,2.0,2.0,3.0,1.0,27.0,0.16607128299074247,0.2717184720095247,0.07212320301914588,0.08269521198235452,17.50716062099673,1110.0,860.0
10000.0,100.0,2.0,2.0,3.0,1.0,28.0,0.14483577699866146,0.273464773024898,0.0743235980044119,0.05876806500600651,18.058561481011566,1110.0,910.0
10000.0,100.0,2.0,2.0,3.0,1.0,29.0,0.1635678390157409,0.2694323820178397,0.0703082819818519,0.052538996998919174,18.614417442993727,1120.0,960.0
10000.0,100.0,2.0,2.0,3.0,1.0,30.0,0.17381808400386944,0.3157808039977681,0.07576624499051832,0.05933735700091347,19.23912837600801,1200.0,1000.0
10000.0,100.0,2.0,2.0,3.0,1.0,31.0,0.15198787199915387,0.29171767001389526,0.07396653600153513,0.05744352799956687,19.814253844000632,1250.0,1040.0
10000.0,100.0,2.0,2.0,3.0,1.0,32.0,0.14333336398703977,0.28695928800152615,0.07743173799826764,0.051413876994047314,20.373402244003955,1250.0,1080.0
10000.0,100.0,2.0,2.0,3.0,1.0,33.0,0.15284566199989058,0.30304255499504507,0.06682629400165752,0.04318296301062219,20.93930771399755,1290.0,1100.0
10000.0,100.0,2.0,2.0,3.0,1.0,34.0,0.15440553199732676,0.29854344701743685,0.07417299802182242,0.04425916602485813,21.51072652899893,1400.0,1120.0
10000.0,100.0,2.0,2.0,3.0,1.0,35.0,0.15293799800565466,0.30786970601184294,0.06740416600950994,0.0483826540003065,22.08732917101588,1450.0,1150.0
10000.0,100.0,2.0,2.0,3.0,1.0,36.0,0.1557425050123129,0.320025214983616,0.07426195498555899,0.06259583300561644,22.699962604994653,1450.0,1180.0
10000.0,100.0,2.0,2.0,3.0,1.0,37.0,0.15713672200217843,0.3030807400064077,0.07063373600249179,0.06420409301063046,23.29502586601302,1450.0,1220.0
10000.0,100.0,2.0,2.0,3.0,1.0,38.0,0.15962728598969989,0.3169709520007018,0.07244500602246262,0.05769389899796806,23.90177176601719,1480.0,1270.0
10000.0,100.0,2.0,2.0,3.0,1.0,39.0,0.152929576986935,0.29476601601345465,0.07125139600248076,0.059163703001104295,24.47989215501002,1480.0,1330.0
10000.0,100.0,2.0,2.0,3.0,1.0,40.0,0.1504634990124032,0.29575251499773003,0.07163333499920554,0.04332066999631934,25.0410705730028,1570.0,1340.0
10000.0,100.0,2.0,2.0,3.0,1.0,41.0,0.15984874599962495,0.30773144800332375,0.07964829800766893,0.05349856000975706,25.641805623017717,1620.0,1360.0
10000.0,100.0,2.0,2.0,3.0,1.0,42.0,0.15249792000395246,0.3238943830074277,0.08128733898047358,0.05987450398970395,26.259368252009153,1620.0,1380.0
10000.0,100.0,2.0,2.0,3.0,1.0,43.0,0.15485689300112426,0.3120018549961969,0.07934119799756445,0.06023414898663759,26.865810760995373,1750.0,1400.0
10000.0,100.0,2.0,2.0,3.0,1.0,44.0,0.15118675999110565,0.30374341999413446,0.07341241801623255,0.06316316899028607,27.45732453101664,1750.0,1420.0
10000.0,100.0,2.0,2.0,3.0,1.0,45.0,0.15788512301514857,0.30507304301136173,0.08260935198632069,0.06689877799362876,28.069799716991838,1850.0,1480.0
10000.0,100.0,2.0,2.0,3.0,1.0,46.0,0.16503524201107211,0.30239075401914306,0.07208621100289747,0.07741779898060486,28.686738288990455,1890.0,1570.0
10000.0,100.0,2.0,2.0,3.0,1.0,47.0,0.1527281760063488,0.2910079690045677,0.08051370200701058,0.06891591800376773,29.279912257014075,1910.0,1630.0
10000.0,100.0,2.0,2.0,3.0,1.0,48.0,0.14722155698109418,0.2951560340006836,0.07636893700691871,0.07706739698187448,29.87573427701136,1910.0,1690.0
10000.0,100.0,2.0,2.0,3.0,1.0,49.0,0.16003692397498526,0.29796273401007056,0.07721623498946428,0.08559794901520945,30.49655637901742,1960.0,1740.0
10000.0,100.0,2.0,2.0,3.0,1.0,50.0,0.15756976802367717,0.30310136801563203,0.07253196599776857,0.08199726301245391,31.11176554200938,1960.0,1760.0
10000.0,100.0,2.0,2.0,3.0,1.0,51.0,0.14907705399673432,0.304451912001241,0.07210863998625427,0.08324689100845717,31.720682454004418,1960.0,1790.0
10000.0,100.0,2.0,2.0,3.0,1.0,52.0,0.16767081400030293,0.31563722499413416,0.07368752500042319,0.07960866802022792,32.35729443101445,2000.0,1810.0
10000.0,100.0,2.0,2.0,3.0,1.0,53.0,0.14902959499158897,0.31293220902443863,0.07694134998018853,0.0744396969967056,32.970645246008644,2000.0,1820.0
10000.0,100.0,2.0,2.0,3.0,1.0,54.0,0.15461636599502526,0.30853220701101236,0.06760525298886932,0.07043651898857206,33.57184379998944,2210.0,1840.0
10000.0,100.0,2.0,2.0,3.0,1.0,55.0,0.1559296369960066,0.30293393597821705,0.06966732899309136,0.08079712401377037,34.18118072999641,2210.0,1870.0
10000.0,100.0,2.0,2.0,3.0,1.0,56.0,0.16775058201164939,0.31393175799166784,0.08016924100229517,0.08239409801899455,34.82543630400323,2210.0,1890.0
10000.0,100.0,2.0,2.0,3.0,1.0,57.0,0.15746409000712447,0.29218341200612485,0.07375508098630235,0.07661478201043792,35.42546148301335,2210.0,1920.0
10000.0,100.0,2.0,2.0,3.0,1.0,58.0,0.15120279300026596,0.31806129100732505,0.07248522399459034,0.07994056097231805,36.047159720008494,2300.0,1940.0
10000.0,100.0,2.0,2.0,3.0,1.0,59.0,0.15010249899933115,0.29333851698902436,0.07141994699486531,0.08542958198813722,36.64745910401689,2360.0,1970.0
10000.0,100.0,2.0,2.0,3.0,1.0,60.0,0.1522814809868578,0.2916202580090612,0.07281306400545873,0.07220148900523782,37.23638380900957,2360.0,2050.0
10000.0,100.0,2.0,2.0,3.0,1.0,61.0,0.14888928100117482,0.29685183201218024,0.0728568299964536,0.06468551300349645,37.81967615999747,2380.0,2110.0
10000.0,100.0,2.0,2.0,3.0,1.0,62.0,0.1470466460159514,0.27480315501452424,0.07151222601532936,0.0587841909728013,38.371830243995646,2390.0,2150.0
10000.0,100.0,2.0,2.0,3.0,1.0,63.0,0.15283105499111116,0.28249161498388276,0.06920980400172994,0.07879925399902277,38.95517014700454,2440.0,2200.0
10000.0,100.0,2.0,2.0,3.0,1.0,64.0,0.15056524198735133,0.2839117970142979,0.07546752601047046,0.0582148099783808,39.52333796999301,2440.0,2240.0
10000.0,100.0,2.0,2.0,3.0,1.0,65.0,0.15903180500026792,0.30388163501629606,0.0723642040102277,0.06644925297587179,40.12507291600923,2470.0,2270.0
10000.0,100.0,2.0,2.0,3.0,1.0,66.0,0.1601268539961893,0.30603079102002084,0.07856580699444748,0.06605921598384157,40.73586382600479,2470.0,2300.0
10000.0,100.0,2.0,2.0,3.0,1.0,67.0,0.15023508301237598,0.30382747200201266,0.07432019000407308,0.05183799102087505,41.31609271699563,2480.0,2320.0
10000.0,100.0,2.0,2.0,3.0,1.0,68.0,0.15441038500284776,0.31239717997959815,0.07712590202572756,0.06020308201550506,41.92026446200907,2480.0,2340.0
10000.0,100.0,2.0,2.0,3.0,1.0,69.0,0.15639468899462372,0.31094015898997895,0.07583277102094144,0.057607633993029594,42.52104769699508,2480.0,2360.0
10000.0,100.0,2.0,2.0,3.0,1.0,70.0,0.15429968599346466,0.3202723819995299,0.0712351209949702,0.05920301700825803,43.12606623600004,2540.0,2360.0
