1000.0,25.0,1.0,5.0,1.0,0.0,0.0,0.005127933000039775,0.01686182000412373,0.05117815999983577,0.09746663599798921,0.17064174199913396,-2460.0,-3540.0
1000.0,25.0,1.0,5.0,1.0,0.0,1.0,0.004460518997802865,0.015232602003379725,0.05843491399718914,0.07620380899606971,0.3249806930034538,-2460.0,-3300.0
1000.0,25.0,1.0,5.0,1.0,0.0,2.0,0.003828303000773303,0.014937305000785273,0.05314200100110611,0.0498255650018109,0.4467210540024098,-2460.0,-3120.0
1000.0,25.0,1.0,5.0,1.0,0.0,3.0,0.0037251160028972663,0.020472631003940478,0.04977235200203722,0.04744445800315589,0.5681429489995935,-2460.0,-3050.0
1000.0,25.0,1.0,5.0,1.0,0.0,4.0,0.004341835003287997,0.020984659997338895,0.04903424400254153,0.046045179005886894,0.688556580003933,-2210.0,-2870.0
1000.0,25.0,1.0,5.0,1.0,0.0,5.0,0.003911460000381339,0.011896860996785108,0.04433661299844971,0.025548862999130506,0.7742578309989767,-2210.0,-2680.0
1000.0,25.0,1.0,5.0,1.0,0.0,6.0,0.0032477729982929304,0.01161253600002965,0.055145307997008786,0.02402278100635158,0.8682933599993703,-2210.0,-2640.0
1000.0,25.0,1.0,5.0,1.0,0.0,7.0,0.004510513004788663,0.017527575997519307,0.05356034199940041,0.024469167001370806,0.9683677659995737,-2140.0,-2510.0
1000.0,25.0,1.0,5.0,1.0,0.0,8.0,0.004619999002898112,0.012801700002455618,0.05221301099663833,0.013390209001954645,1.0513995380024426,-2140.0,-2500.0
1000.0,25.0,1.0,5.0,1.0,0.0,9.0,0.0036610470051527955,0.013078300005872734,0.05113606800296111,0.021746943006291986,1.1410295840032632,-2140.0,-2480.0
1000.0,25.0,1.0,5.0,1.0,0.0,10.0,0.0041490849980618805,0.01687060899712378,0.05688354700396303,0.017051436996553093,1.2359911759995157,-2140.0,-2460.0
1000.0,25.0,1.0,5.0,1.0,0.0,11.0,0.0034843470057239756,0.01704103399970336,0.05136274299729848,0.013287597001180984,1.3211737370002083,-2140.0,-2440.0
1000.0,25.0,1.0,5.0,1.0,0.0,12.0,0.004758267998113297,0.012050985998939723,0.04703153100126656,0.011620680998021271,1.396642255000188,-2140.0,-2440.0
1000.0,25.0,1.0,5.0,1.0,0.0,13.0,0.0036048659967491403,0.02018161999876611,0.05652483599988045,0.01016975400125375,1.4871296740020625,-2140.0,-2440.0
1000.0,25.0,1.0,5.0,1.0,0.0,14.0,0.003982594003900886,0.019428011000854895,0.04959454399795504,0.011920739001652692,1.572062087005179,-2140.0,-2430.0
1000.0,25.0,1.0,5.0,1.0,0.0,15.0,0.003415473001950886,0.014003773001604713,0.049359668999386486,0.01763542400294682,1.65648410400172,-2140.0,-2430.0
1000.0,25.0,1.0,5.0,1.0,0.0,16.0,0.004337528996984474,0.020703084002889227,0.05743032300233608,0.01534704900404904,1.7543093770000269,-2140.0,-2410.0
1000.0,25.0,1.0,5.0,1.0,0.0,17.0,0.004313568999350537,0.01134926499798894,0.05409572300413856,0.023627134003618266,1.8477024550011265,-2140.0,-2370.0
1000.0,25.0,1.0,5.0,1.0,0.0,18.0,0.006117067001468968,0.01080559499678202,0.054167178001080174,0.015310167000279762,1.9341090759990038,-2000.0,-2340.0
1000.0,25.0,1.0,5.0,1.0,0.0,19.0,0.003705429997353349,0.011537429003510624,0.05394367499684449,0.01342439300060505,2.0167271270038327,-2000.0,-2300.0
1000.0,25.0,1.0,5.0,1.0,0.0,20.0,0.0037634449981851503,0.013809359006700106,0.04757981700095115,0.01640364800550742,2.0982906690042,-2000.0,-2300.0
1000.0,25.0,1.0,5.0,1.0,0.0,21.0,0.0038501399976667017,0.016259146999800578,0.05162292699969839,0.006757721996109467,2.1767872819982585,-1740.0,-2280.0
1000.0,25.0,1.0,5.0,1.0,0.0,22.0,0.003662297000118997,0.015489167002670001,0.05216855800244957,0.016360704001272097,2.264474984003755,-1740.0,-2280.0
1000.0,25.0,1.0,5.0,1.0,0.0,23.0,0.003750432006199844,0.0208135869979742,0.049177521003002767,0.0176396270035184,2.3558631269988837,-1740.0,-2270.0
1000.0,25.0,1.0,5.0,1.0,0.0,24.0,0.0036796689964830875,0.01900554699386703,0.05265201399743091,0.019274518002930563,2.450481732004846,-1740.0,-2250.0
