30000.0,50.0,3.0,4.0,3.0,1.0,0.0,0.06512713601114228,0.13663242099573836,0.011533926997799426,0.02655064599821344,0.239852616970893,-2010.0,-3030.0
30000.0,50.0,3.0,4.0,3.0,1.0,1.0,0.059328772011213005,0.13321478996658698,0.012023782008327544,0.02400205295998603,0.4684316500206478,-1960.0,-2710.0
30000.0,50.0,3.0,4.0,3.0,1.0,2.0,0.05598206300055608,0.1360388890025206,0.011580354010220617,0.019574703997932374,0.6916160520049743,-1960.0,-2500.0
30000.0,50.0,3.0,4.0,3.0,1.0,3.0,0.055960085010156035,0.13956677197711542,0.010495015012566,0.020712591998744756,0.9183590700267814,-1320.0,-2360.0
30000.0,50.0,3.0,4.0,3.0,1.0,4.0,0.05413982400204986,0.13406355096958578,0.011242998007219285,0.020492755982559174,1.1383061819942668,-1320.0,-2160.0
30000.0,50.0,3.0,4.0,3.0,1.0,5.0,0.05337730096653104,0.12551051698392257,0.011238378996495157,0.02162903203861788,1.3500695319962688,-1320.0,-2000.0
30000.0,50.0,3.0,4.0,3.0,1.0,6.0,0.05465456598903984,0.119776196021121,0.013052563008386642,0.019613438984379172,1.5571752070100047,-1320.0,-1890.0
30000.0,50.0,3.0,4.0,3.0,1.0,7.0,0.06160966999595985,0.1180456030415371,0.01171841099858284,0.024529744987376034,1.7730871679959819,-1310.0,-1810.0
30000.0,50.0,3.0,4.0,3.0,1.0,8.0,0.058343155949842185,0.12147205299697816,0.012894771993160248,0.022390522994101048,1.9881958300247788,-1310.0,-1700.0
30000.0,50.0,3.0,4.0,3.0,1.0,9.0,0.056198669015429914,0.11052366299554706,0.010872985003516078,0.02068242704262957,2.1864823889918625,-1180.0,-1630.0
30000.0,50.0,3.0,4.0,3.0,1.0,10.0,0.058219543017912656,0.1171053810394369,0.012898191984277219,0.02425912400940433,2.3989728409796953,-1180.0,-1570.0
30000.0,50.0,3.0,4.0,3.0,1.0,11.0,0.055395526986103505,0.113828010042198,0.010537108988501132,0.01990893395850435,2.598651416017674,-1030.0,-1520.0
30000.0,50.0,3.0,4.0,3.0,1.0,12.0,0.05223349999869242,0.11567083100089803,0.010496387025341392,0.015765947988256812,2.7928264390211552,-940.0,-1460.0
30000.0,50.0,3.0,4.0,3.0,1.0,13.0,0.05814889300381765,0.1176127020153217,0.011110095016192645,0.018972182006109506,2.9986791309784167,-940.0,-1370.0
30000.0,50.0,3.0,4.0,3.0,1.0,14.0,0.0547355450107716,0.10805123101454228,0.012011233950033784,0.015411884000059217,3.1888972650049254,-850.0,-1270.0
30000.0,50.0,3.0,4.0,3.0,1.0,15.0,0.049293425981886685,0.10429971100529656,0.009671838022768497,0.016137373982928693,3.368307875993196,-850.0,-1190.0
30000.0,50.0,3.0,4.0,3.0,1.0,16.0,0.052137231978122145,0.11089522601105273,0.011476366023998708,0.02107517997501418,3.5639003380201757,-850.0,-1110.0
30000.0,50.0,3.0,4.0,3.0,1.0,17.0,0.05560595297720283,0.11746009002672508,0.011015827010851353,0.020183824002742767,3.768174713011831,-690.0,-1040.0
