10000.0,25.0,3.0,6.0,2.0,1.0,0.0,0.029662259010365233,0.06682783999713138,0.026769132004119456,0.039832618000218645,0.1631004429946188,-1920.0,-2610.0
10000.0,25.0,3.0,6.0,2.0,1.0,1.0,0.02371824800502509,0.06347974401433021,0.028004159015836194,0.036574617988662794,0.3148853729944676,-1540.0,-2070.0
10000.0,25.0,3.0,6.0,2.0,1.0,2.0,0.025976168020861223,0.06600348599022254,0.023547898017568514,0.029227363993413746,0.459648587013362,-1350.0,-1740.0
10000.0,25.0,3.0,6.0,2.0,1.0,3.0,0.02604905900079757,0.06704230498871766,0.025768974010134116,0.034808236989192665,0.6133255340100732,-1290.0,-1610.0
10000.0,25.0,3.0,6.0,2.0,1.0,4.0,0.025059334002435207,0.06768526101950556,0.02491720500984229,0.014613581995945424,0.7456087309983559,-1290.0,-1510.0
10000.0,25.0,3.0,6.0,2.0,1.0,5.0,0.02554129099007696,0.06684316400787793,0.025794714980293065,0.020722764020320028,0.8845181520155165,-1280.0,-1480.0
10000.0,25.0,3.0,6.0,2.0,1.0,6.0,0.02605248798499815,0.06383452500449494,0.023468259983928874,0.02334820301621221,1.0212301110150293,-1240.0,-1410.0
10000.0,25.0,3.0,6.0,2.0,1.0,7.0,0.02550529601285234,0.06337899499339983,0.022922644013306126,0.027816292975330725,1.1608620219922159,-1020.0,-1340.0
10000.0,25.0,3.0,6.0,2.0,1.0,8.0,0.027448699984233826,0.06206448201555759,0.025004858005559072,0.018929233017843217,1.2943173219973687,-1020.0,-1300.0
10000.0,25.0,3.0,6.0,2.0,1.0,9.0,0.024888504995033145,0.06488325900863856,0.025764382007764652,0.015728534024674445,1.4255894100060686,-950.0,-1230.0
10000.0,25.0,3.0,6.0,2.0,1.0,10.0,0.023589357995660976,0.06244800501735881,0.02550602101837285,0.021246023999992758,1.5583868650137447,-950.0,-1180.0
10000.0,25.0,3.0,6.0,2.0,1.0,11.0,0.02413973497459665,0.06519338098587468,0.022693512990372255,0.02415179999661632,1.6945733840111643,-760.0,-1140.0
10000.0,25.0,3.0,6.0,2.0,1.0,12.0,0.027438532997621223,0.06410909301484935,0.024342115997569636,0.029696971992962062,1.8401679419912398,-760.0,-1090.0
10000.0,25.0,3.0,6.0,2.0,1.0,13.0,0.02686701199854724,0.06463281600736082,0.02566629700595513,0.018932442006189376,1.9762747999920975,-760.0,-1080.0
10000.0,25.0,3.0,6.0,2.0,1.0,14.0,0.024561404017731547,0.05484965699724853,0.027451254019979388,0.022845555999083444,2.1059910409967415,-710.0,-1020.0
10000.0,25.0,3.0,6.0,2.0,1.0,15.0,0.02769425098085776,0.05817941599525511,0.024677836016053334,0.014403734006918967,2.2309549339988735,-710.0,-940.0
10000.0,25.0,3.0,6.0,2.0,1.0,16.0,0.02587537100771442,0.0660834540030919,0.025289929995778948,0.009274946001823992,2.3574864590191282,-710.0,-920.0
10000.0,25.0,3.0,6.0,2.0,1.0,17.0,0.026407811004901305,0.06570742599433288,0.025682753999717534,0.006303208007011563,2.4815961300046183,-710.0,-920.0
10000.0,25.0,3.0,6.0,2.0,1.0,18.0,0.025241383002139628,0.05936876198393293,0.024917508009821177,0.010163715982344002,2.6012952369928826,-710.0,-910.0
10000.0,25.0,3.0,6.0,2.0,1.0,19.0,0.026477962994249538,0.054575604997808114,0.02626553797745146,0.01391271798638627,2.722534702013945,-710.0,-870.0
10000.0,25.0,3.0,6.0,2.0,1.0,20.0,0.02488058400922455,0.06900372300879098,0.024354922003112733,0.015373590984381735,2.856154962995788,-710.0,-860.0
10000.0,25.0,3.0,6.0,2.0,1.0,21.0,0.026279473007889464,0.06095049300347455,0.03051620497717522,0.00857590400846675,2.9824844649992883,-710.0,-850.0
10000.0,25.0,3.0,6.0,2.0,1.0,22.0,0.027052582998294383,0.06491707600071095,0.02561174999573268,0.011491057026432827,3.111564869992435,-710.0,-830.0
10000.0,25.0,3.0,6.0,2.0,1.0,23.0,0.024380646005738527,0.07386719700298272,0.026056982023874298,0.02125468198210001,3.257132241007639,-480.0,-810.0
10000.0,25.0,3.0,6.0,2.0,1.0,24.0,0.0244442569965031,0.0646966120111756,0.024702889000764117,0.02106304300832562,3.3920474399928935,-480.0,-740.0
10000.0,25.0,3.0,6.0,2.0,1.0,25.0,0.026982233015587553,0.0739013470010832,0.02947529498487711,0.021562156005529687,3.543976109009236,-450.0,-570.0
10000.0,25.0,3.0,6.0,2.0,1.0,26.0,0.024461377994157374,0.06539141800021753,0.0274085879791528,0.006377910991432145,3.667624184017768,-450.0,-560.0
10000.0,25.0,3.0,6.0,2.0,1.0,27.0,0.027044534974265844,0.06922522600507364,0.024899189011193812,0.010051036020740867,3.7988516530022025,-450.0,-550.0
10000.0,25.0,3.0,6.0,2.0,1.0,28.0,0.024740327993640676,0.058485576999373734,0.02422541001578793,0.00763687799917534,3.9139477309945505,-450.0,-550.0
