30000.0,200.0,2.0,3.0,1.0,0.0,0.0,0.3203930939780548,0.6337632170179859,0.08909011201467365,0.16099588602082804,1.2042510239989497,-2160.0,-3360.0
30000.0,200.0,2.0,3.0,1.0,0.0,1.0,0.31213067803764716,0.6150310930097476,0.08616545097902417,0.14375734800705686,2.361343686992768,-1880.0,-2920.0
30000.0,200.0,2.0,3.0,1.0,0.0,2.0,0.29776556603610516,0.618741741986014,0.09258769697044045,0.13231092697242275,3.5027584019699134,-1860.0,-2570.0
30000.0,200.0,2.0,3.0,1.0,0.0,3.0,0.2812742419773713,0.6115913679823279,0.0966651159687899,0.10491461999481544,4.59721176297171,-1860.0,-2290.0
30000.0,200.0,2.0,3.0,1.0,0.0,4.0,0.2878374880529009,0.5825057059992105,0.08897702599642798,0.08674514200538397,5.643285383994225,-1600.0,-2100.0
30000.0,200.0,2.0,3.0,1.0,0.0,5.0,0.29500808101147413,0.5467653130181134,0.0880645569995977,0.1073530470021069,6.680486336001195,-1540.0,-1900.0
30000.0,200.0,2.0,3.0,1.0,0.0,6.0,0.33887240098556504,0.5249923830269836,0.08967485005268827,0.09716246702009812,7.731197724991944,-1400.0,-1760.0
30000.0,200.0,2.0,3.0,1.0,0.0,7.0,0.2967387480312027,0.5202848519547842,0.0918248450034298,0.09397201798856258,8.73402645799797,-1320.0,-1670.0
30000.0,200.0,2.0,3.0,1.0,0.0,8.0,0.2790991740184836,0.499301376985386,0.09444144699955359,0.09787988604512066,9.704756730003282,-1210.0,-1570.0
30000.0,200.0,2.0,3.0,1.0,0.0,9.0,0.2870201059849933,0.5035467580310069,0.088127271970734,0.09059210901614279,10.67405146296369,-1200.0,-1480.0
30000.0,200.0,2.0,3.0,1.0,0.0,10.0,0.28828150499612093,0.49576927098678425,0.08690363704226911,0.077886977000162,11.62293311796384,-1130.0,-1420.0
30000.0,200.0,2.0,3.0,1.0,0.0,11.0,0.2914447989896871,0.5095677259960212,0.08225891302572563,0.10430426901439205,12.610516877961345,-1110.0,-1360.0
