30000.0,500.0,3.0,0.0,0.0,0.0,0.0,0.5950035889982246,1.1280082280281931,1.53400469571352e-06,1.8195714801549911e-07,1.7230235619936138,-2160.0,-3980.0
30000.0,500.0,3.0,0.0,0.0,0.0,1.0,0.7752695920062251,1.0805985959596,7.789931260049343e-07,2.0401785150170326e-07,3.5789033339824528,-2160.0,-3620.0
30000.0,500.0,3.0,0.0,0.0,0.0,2.0,0.5453466260223649,1.0666197889950126,9.139766916632652e-07,2.3300526663661003e-07,5.19088135502534,-2140.0,-3320.0
30000.0,500.0,3.0,0.0,0.0,0.0,3.0,0.5107379220426083,1.06841526000062,8.189817890524864e-07,1.5104888007044792e-07,6.770045616023708,-2070.0,-3110.0
30000.0,500.0,3.0,0.0,0.0,0.0,4.0,0.6679593760054559,1.0709066329873167,1.3500102795660496e-06,1.569860614836216e-07,8.50892388203647,-2070.0,-2970.0
30000.0,500.0,3.0,0.0,0.0,0.0,5.0,0.5445850240066648,1.049937725008931,1.0309740900993347e-06,1.550070010125637e-07,10.103457815013826,-1960.0,-2840.0
30000.0,500.0,3.0,0.0,0.0,0.0,6.0,0.5140520010027103,1.0383276679785922,9.459909051656723e-07,1.6402918845415115e-07,11.655886313994415,-1940.0,-2740.0
30000.0,500.0,3.0,0.0,0.0,0.0,7.0,0.49765831301920116,1.0422910189954564,1.141976099461317e-06,2.500019036233425e-07,13.195847503026016,-1940.0,-2640.0
30000.0,500.0,3.0,0.0,0.0,0.0,8.0,0.5044263009913266,1.0266096479608677,9.859795682132244e-07,2.399901859462261e-07,14.726894908992108,-1880.0,-2550.0
30000.0,500.0,3.0,0.0,0.0,0.0,9.0,0.4832306719617918,1.0196589099941775,1.2979726307094097e-06,2.069864422082901e-07,16.229796545987483,-1880.0,-2470.0
30000.0,500.0,3.0,0.0,0.0,0.0,10.0,0.5175425130291842,0.992468865995761,1.1220108717679977e-06,1.550070010125637e-07,17.73981876100879,-1850.0,-2400.0
30000.0,500.0,3.0,0.0,0.0,0.0,11.0,0.5032483940012753,1.0014040599926375,6.880145519971848e-07,1.550070010125637e-07,19.244482235983014,-1680.0,-2330.0
30000.0,500.0,3.0,0.0,0.0,0.0,12.0,0.5435465130140074,0.9934323410270736,9.68982931226492e-07,1.469743438065052e-07,20.78147126402473,-1680.0,-2270.0
30000.0,500.0,3.0,0.0,0.0,0.0,13.0,0.5425476100062951,1.0225465170224197,1.2880191206932068e-06,1.7497222870588303e-07,22.34660532901762,-1670.0,-2220.0
30000.0,500.0,3.0,0.0,0.0,0.0,14.0,0.5189734229934402,0.9700953589635901,8.199713192880154e-07,1.6397098079323769e-07,23.83568489702884,-1550.0,-2160.0
30000.0,500.0,3.0,0.0,0.0,0.0,15.0,0.5647833049879409,0.9779572939733043,8.189817890524864e-07,1.66997779160738e-07,25.378436103987042,-1550.0,-2120.0
30000.0,500.0,3.0,0.0,0.0,0.0,16.0,0.6235067729721777,1.0194060849607922,8.820206858217716e-07,1.569860614836216e-07,27.02136038901517,-1550.0,-2070.0
30000.0,500.0,3.0,0.0,0.0,0.0,17.0,0.5712578989914618,0.9786477480083704,9.509967640042305e-07,1.6298145055770874e-07,28.57127724698512,-1550.0,-2040.0
30000.0,500.0,3.0,0.0,0.0,0.0,18.0,0.5257743949769065,0.9523193860077299,9.34000127017498e-07,1.589651219546795e-07,30.04938168200897,-1550.0,-2010.0
30000.0,500.0,3.0,0.0,0.0,0.0,19.0,0.5574015749734826,1.0026852720184252,1.2139789760112762e-06,2.270098775625229e-07,31.60948098998051,-1430.0,-1970.0
30000.0,500.0,3.0,0.0,0.0,0.0,20.0,0.4922523350105621,0.9641136580030434,9.239884093403816e-07,1.6100239008665085e-07,33.06588604202261,-1430.0,-1940.0
30000.0,500.0,3.0,0.0,0.0,0.0,21.0,0.7055284089874476,0.9866696419776417,8.610077202320099e-07,2.019805833697319e-07,34.75809604401002,-1410.0,-1920.0
30000.0,500.0,3.0,0.0,0.0,0.0,22.0,0.5407973359688185,0.9486547359847464,9.67993400990963e-07,2.130400389432907e-07,36.247558984032366,-1410.0,-1890.0
30000.0,500.0,3.0,0.0,0.0,0.0,23.0,0.6522986089694314,0.9664993649930693,9.509967640042305e-07,1.5099067240953445e-07,37.866368311981205,-1380.0,-1860.0
30000.0,500.0,3.0,0.0,0.0,0.0,24.0,0.5767879020422697,0.9901082980213687,8.480274118483067e-07,2.0599691197276115e-07,39.433275250019506,-1360.0,-1830.0
30000.0,500.0,3.0,0.0,0.0,0.0,25.0,0.6074015299673192,1.0490843129809946,9.450013749301434e-07,1.6100239008665085e-07,41.08977256499929,-1360.0,-1800.0
30000.0,500.0,3.0,0.0,0.0,0.0,26.0,0.47508288599783555,0.9537605240475386,7.440103217959404e-07,1.5099067240953445e-07,42.518627393001225,-1360.0,-1770.0
30000.0,500.0,3.0,0.0,0.0,0.0,27.0,0.5644030070398003,0.9793064640252851,1.2080417945981026e-06,2.639717422425747e-07,44.062373189022765,-1360.0,-1750.0
30000.0,500.0,3.0,0.0,0.0,0.0,28.0,0.6717738659936003,0.9696069519850425,9.050127118825912e-07,1.5902332961559296e-07,45.70376518298872,-1220.0,-1720.0
30000.0,500.0,3.0,0.0,0.0,0.0,29.0,0.5987216829671524,0.9965386409894563,8.529750630259514e-07,2.0401785150170326e-07,47.299037277989555,-1220.0,-1690.0
30000.0,500.0,3.0,0.0,0.0,0.0,30.0,0.5233194030006416,0.9988827269989997,8.359784260392189e-07,1.5494879335165024e-07,48.821250642999075,-1220.0,-1670.0
30000.0,500.0,3.0,0.0,0.0,0.0,31.0,0.49249381897971034,0.950734042969998,8.249771781265736e-07,1.58033799380064e-07,50.2644893170218,-1220.0,-1650.0
30000.0,500.0,3.0,0.0,0.0,0.0,32.0,0.5576708040316589,0.9537994749844074,9.270152077078819e-07,2.100132405757904e-07,51.775971264985856,-1190.0,-1620.0
30000.0,500.0,3.0,0.0,0.0,0.0,33.0,0.9018931029713713,0.9606685069738887,8.830102160573006e-07,1.5296973288059235e-07,53.63854476198321,-1190.0,-1600.0
30000.0,500.0,3.0,0.0,0.0,0.0,34.0,0.5400636930135079,0.9623621859936975,8.440110832452774e-07,2.550077624619007e-07,55.141086405026726,-1130.0,-1570.0
30000.0,500.0,3.0,0.0,0.0,0.0,35.0,0.5149076849920675,0.9448534389957786,1.1129886843264103e-06,1.630396582186222e-07,56.600857981015,-1040.0,-1550.0
30000.0,500.0,3.0,0.0,0.0,0.0,36.0,0.5550282410113141,0.9510685689747334,1.4510005712509155e-06,1.9499566406011581e-07,58.10696793301031,-1030.0,-1520.0
30000.0,500.0,3.0,0.0,0.0,0.0,37.0,0.5479385199723765,0.9647427749587223,8.609495125710964e-07,2.1205050870776176e-07,59.61966070701601,-1030.0,-1500.0
30000.0,500.0,3.0,0.0,0.0,0.0,38.0,0.5182626430178061,0.96967305499129,1.1269585229456425e-06,2.519809640944004e-07,61.107608082995284,-1030.0,-1470.0
