1000.0,50.0,1.0,6.0,1.0,1.0,0.0,0.008603908005170524,0.024435539002297446,0.10729695500049274,0.18466225999873132,0.3250060959981056,-2460.0,-3990.0
1000.0,50.0,1.0,6.0,1.0,1.0,1.0,0.00986463000299409,0.01947199999995064,0.10553550400072709,0.17925329100398812,0.6391388839983847,-2390.0,-3810.0
1000.0,50.0,1.0,6.0,1.0,1.0,2.0,0.008395609998842701,0.02557373500894755,0.10891972499666736,0.15693915099836886,0.9389743929932592,-2390.0,-3660.0
1000.0,50.0,1.0,6.0,1.0,1.0,3.0,0.009101108997128904,0.026676150009734556,0.10825999200460501,0.1413429999956861,1.2243618989887182,-2390.0,-3410.0
1000.0,50.0,1.0,6.0,1.0,1.0,4.0,0.009307063999585807,0.026956158995744772,0.11041097200359218,0.10552717500831932,1.4765705699974205,-2320.0,-3050.0
1000.0,50.0,1.0,6.0,1.0,1.0,5.0,0.009373936991323717,0.022594356996705756,0.11392583900305908,0.07446973399783019,1.6969417829968734,-2320.0,-2850.0
1000.0,50.0,1.0,6.0,1.0,1.0,6.0,0.007048516999930143,0.02168493499630131,0.10532536399841774,0.056964227987919,1.8879729509935714,-2320.0,-2790.0
1000.0,50.0,1.0,6.0,1.0,1.0,7.0,0.007968264006194659,0.02080658500199206,0.10292108199791983,0.05329219199484214,2.0729685989936115,-2320.0,-2710.0
1000.0,50.0,1.0,6.0,1.0,1.0,8.0,0.007569907989818603,0.028129421989433467,0.1074401000078069,0.04597232901141979,2.2620883700001286,-2040.0,-2680.0
1000.0,50.0,1.0,6.0,1.0,1.0,9.0,0.008107109999400564,0.024129476994858123,0.1123725150100654,0.05810549600573722,2.4648110139969504,-1870.0,-2640.0
1000.0,50.0,1.0,6.0,1.0,1.0,10.0,0.008299111999804154,0.021988994994899258,0.11325961400871165,0.043490226002177224,2.6518560759868706,-1870.0,-2480.0
1000.0,50.0,1.0,6.0,1.0,1.0,11.0,0.007706609001616016,0.023417468008119613,0.1012678010010859,0.04013413599750493,2.824389561996213,-1830.0,-2300.0
1000.0,50.0,1.0,6.0,1.0,1.0,12.0,0.007834898991859518,0.022549800996785052,0.11094833399693016,0.03671843699703459,3.002448415994877,-1760.0,-2100.0
1000.0,50.0,1.0,6.0,1.0,1.0,13.0,0.00954773000557907,0.023931214003823698,0.10872651501267683,0.02466186801029835,3.169323333990178,-1760.0,-2050.0
1000.0,50.0,1.0,6.0,1.0,1.0,14.0,0.008971332004875876,0.01932623599714134,0.11023496500274632,0.021115884999744594,3.328979117999552,-1760.0,-2050.0
1000.0,50.0,1.0,6.0,1.0,1.0,15.0,0.008079306993749924,0.02326926399837248,0.10981300500861835,0.028960687996004708,3.4991090149997035,-1760.0,-2050.0
1000.0,50.0,1.0,6.0,1.0,1.0,16.0,0.007847032000427134,0.02094136299274396,0.10928318300284445,0.026786287999129854,3.663977343996521,-1760.0,-2040.0
1000.0,50.0,1.0,6.0,1.0,1.0,17.0,0.00856849599222187,0.022075095999753103,0.10442669299663976,0.028327323991106823,3.827382742994814,-1760.0,-2000.0
1000.0,50.0,1.0,6.0,1.0,1.0,18.0,0.008934173994930461,0.02118229201005306,0.10872602299787104,0.020087733006221242,3.986320171999978,-1760.0,-1970.0
1000.0,50.0,1.0,6.0,1.0,1.0,19.0,0.006970262009417638,0.020253934999345802,0.1143928249948658,0.018485576001694426,4.146429783999338,-1760.0,-1970.0
1000.0,50.0,1.0,6.0,1.0,1.0,20.0,0.0074795159889617935,0.02616474400565494,0.11357385199517012,0.015814783007954247,4.309470045991475,-1760.0,-1970.0
1000.0,50.0,1.0,6.0,1.0,1.0,21.0,0.007032189998426475,0.02391950499441009,0.1086203890008619,0.019059450991335325,4.468108786997618,-1760.0,-1950.0
1000.0,50.0,1.0,6.0,1.0,1.0,22.0,0.0075931440078420565,0.0207132920040749,0.11550591200648341,0.021811548009281978,4.633739926997805,-1760.0,-1940.0
1000.0,50.0,1.0,6.0,1.0,1.0,23.0,0.007419596004183404,0.024315570990438573,0.10582696901110467,0.027516490008565597,4.79882606198953,-1760.0,-1940.0
1000.0,50.0,1.0,6.0,1.0,1.0,24.0,0.007542245002696291,0.022814558004029095,0.1080557020031847,0.025280380999902263,4.962526362985955,-1650.0,-1920.0
1000.0,50.0,1.0,6.0,1.0,1.0,25.0,0.008544636992155574,0.022203428990906104,0.1134780580032384,0.02937453199410811,5.136134199987282,-1470.0,-1890.0
